"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
44.24809,"G314TG","G31","4TG",-4.196902,55.849827,1
122.5759,"G314TH","G31","4TH",-4.19807,55.850705,1
113.8011,"G314TJ","G31","4TJ",-4.198075,55.850795,1
41.54206,"G314TL","G31","4TL",-4.197967,55.849179,1
62.95396,"G314TN","G31","4TN",-4.198153,55.849355,1
43.15652,"G314TP","G31","4TP",-4.198798,55.849173,1
70.41206,"G314TQ","G31","4TQ",-4.198158,55.849445,1
69.79244,"G314TR","G31","4TR",-4.200173,55.848906,1
45.61489,"G314TS","G31","4TS",-4.199379,55.848951,1
174.5538,"G314UG","G31","4UG",-4.195666,55.850824,1
253.0613,"G314UH","G31","4UH",-4.193029,55.850004,1
235.7224,"G314UJ","G31","4UJ",-4.193406,55.850159,1
239.0593,"G314UL","G31","4UL",-4.193411,55.850249,1
252.8407,"G314UN","G31","4UN",-4.191497,55.849456,1
143.7953,"G314UP","G31","4UP",-4.189771,55.848826,1
149.7963,"G314UQ","G31","4UQ",-4.189819,55.848875,1
167.8998,"G314UR","G31","4UR",-4.190711,55.848832,1
102.665,"G314US","G31","4US",-4.190171,55.848329,1
144.1998,"G314UT","G31","4UT",-4.190715,55.848566,1
95.88038,"G314UU","G31","4UU",-4.189948,55.848333,1
179.347,"G314UW","G31","4UW",-4.190356,55.849054,1
149.0087,"G314UX","G31","4UX",-4.191194,55.848338,1
173.3946,"G314UY","G31","4UY",-4.191398,55.84855,1
228.6033,"G314UZ","G31","4UZ",-4.193314,55.849666,1
157.6191,"G314XA","G31","4XA",-4.194779,55.850152,1
138.7221,"G314XB","G31","4XB",-4.196195,55.850603,1
156.5411,"G314XD","G31","4XD",-4.196671,55.850829,1
107.5594,"G314XR","G31","4XR",-4.189765,55.848489,1
72.73882,"G314XS","G31","4XS",-4.189063,55.848214,1
70.12867,"G314XT","G31","4XT",-4.188345,55.847948,1
98.40286,"G314XU","G31","4XU",-4.187674,55.847664,1
66.36968,"G314XX","G31","4XX",-4.186809,55.847346,1
25.32711,"G314XY","G31","4XY",-4.185904,55.847434,1
108.4284,"G314XZ","G31","4XZ",-4.187878,55.848172,1
113.5698,"G314YA","G31","4YA",-4.188875,55.848568,1
32.66516,"G314YB","G31","4YB",-4.223705,55.852554,1
33.88774,"G314YD","G31","4YD",-4.196457,55.849305,1
32.66516,"G314YH","G31","4YH",-4.223705,55.852554,1
310.9209,"G315AA","G31","5AA",-4.19203,55.851262,1
220.8551,"G315AB","G31","5AB",-4.189699,55.849537,1
329.9189,"G315AD","G31","5AD",-4.19228,55.851159,1
269.5069,"G315AE","G31","5AE",-4.193511,55.850894,1
265.6603,"G315AF","G31","5AF",-4.193034,55.850363,1
179.0484,"G315AG","G31","5AG",-4.190195,55.85187,1
264.9858,"G315AH","G31","5AH",-4.193102,55.850434,1
247.5672,"G315AL","G31","5AL",-4.190532,55.850996,1
284.0801,"G315AP","G31","5AP",-4.191381,55.851094,1
279.2672,"G315AQ","G31","5AQ",-4.191386,55.851183,1
204.928,"G315AR","G31","5AR",-4.189683,55.850441,1
139.0321,"G315AS","G31","5AS",-4.188361,55.850231,1
171.3121,"G315AT","G31","5AT",-4.188537,55.84989,1
292.397,"G315BA","G31","5BA",-4.19456,55.852443,1
194.2664,"G315BH","G31","5BH",-4.196022,55.851227,1
237.8334,"G315BJ","G31","5BJ",-4.195148,55.851314,1
268.1171,"G315BL","G31","5BL",-4.194155,55.85126,1
244.7627,"G315BN","G31","5BN",-4.194385,55.851094,1
338.3165,"G315BP","G31","5BP",-4.193003,55.851514,1
295.0516,"G315BS","G31","5BS",-4.191966,55.851551,1
113.2682,"G315BT","G31","5BT",-4.189114,55.851961,1
29.41837,"G315BU","G31","5BU",-4.187227,55.852228,1
331.714,"G315BW","G31","5BW",-4.193146,55.851512,1
138.2947,"G315BX","G31","5BX",-4.189425,55.851812,1
51.08872,"G315BY","G31","5BY",-4.188133,55.85214,1
48.77697,"G315BZ","G31","5BZ",-4.188085,55.852141,1
46.03777,"G315DA","G31","5DA",-4.186451,55.852341,1
52.11637,"G315DB","G31","5DB",-4.186237,55.852228,1
71.82359,"G315DD","G31","5DD",-4.18697,55.851869,1
37.62977,"G315DE","G31","5DE",-4.185735,55.852389,1
64.67501,"G315DF","G31","5DF",-4.185068,55.852473,1
121.283,"G315DG","G31","5DG",-4.1841,55.85258,1
45.04878,"G315DH","G31","5DH",-4.18637,55.852324,1
99.63261,"G315DT","G31","5DT",-4.184439,55.852655,1
99.51419,"G315DU","G31","5DU",-4.184444,55.852745,1
137.8153,"G315EH","G31","5EH",-4.196865,55.851436,1
175.616,"G315EJ","G31","5EJ",-4.19623,55.851789,1
192.8664,"G315EL","G31","5EL",-4.195958,55.851506,1
134.4663,"G315EN","G31","5EN",-4.196914,55.851453,1
128.6921,"G315EQ","G31","5EQ",-4.197056,55.85199,1
132.3926,"G315ER","G31","5ER",-4.196988,55.851353,1
321.3664,"G315ES","G31","5ES",-4.193622,55.852582,1
257.364,"G315ET","G31","5ET",-4.194921,55.851821,1
304.0075,"G315EU","G31","5EU",-4.194166,55.851736,1
231.2813,"G315EW","G31","5EW",-4.195331,55.851724,1
338.3559,"G315EX","G31","5EX",-4.192852,55.851917,1
266.0979,"G315EY","G31","5EY",-4.191745,55.852157,1
284.7346,"G315EZ","G31","5EZ",-4.194824,55.85265,1
301.3226,"G315HA","G31","5HA",-4.19422,55.851861,1
308.2415,"G315HB","G31","5HB",-4.194108,55.851854,1
299.1261,"G315HD","G31","5HD",-4.19289,55.85264,1
289.6439,"G315HE","G31","5HE",-4.19213,55.852186,1
286.3085,"G315HF","G31","5HF",-4.192086,55.852249,1
187.3725,"G315HG","G31","5HG",-4.19604,55.85155,1
159.48,"G315HH","G31","5HH",-4.190064,55.852375,1
127.417,"G315HJ","G31","5HJ",-4.18953,55.852268,1
139.3594,"G315HL","G31","5HL",-4.189712,55.852651,1
93.72679,"G315HN","G31","5HN",-4.189013,55.852448,1
43.15482,"G315HP","G31","5HP",-4.188175,55.852548,1
57.34801,"G315HQ","G31","5HQ",-4.188425,55.852494,1
34.24992,"G315HR","G31","5HR",-4.186509,55.852528,1
124.1417,"G315HW","G31","5HW",-4.189484,55.852296,1
168.3979,"G315JD","G31","5JD",-4.191368,55.8537,1
158.3866,"G315JF","G31","5JF",-4.191373,55.85379,1
138.9466,"G315JG","G31","5JG",-4.191192,55.853973,1
158.3866,"G315JH","G31","5JH",-4.191373,55.85379,1
158.3866,"G315JJ","G31","5JJ",-4.191373,55.85379,1
111.5574,"G315JL","G31","5JL",-4.191974,55.854247,1
178.4094,"G315JN","G31","5JN",-4.191363,55.85361,1
158.3866,"G315JR","G31","5JR",-4.191373,55.85379,1
102.0179,"G315JS","G31","5JS",-4.184728,55.853234,1
128.9384,"G315JT","G31","5JT",-4.184099,55.853088,1
102.172,"G315JU","G31","5JU",-4.184455,55.852924,1
141.8279,"G315JW","G31","5JW",-4.190983,55.85395,1
128.6678,"G315JX","G31","5JX",-4.18311,55.852589,1
138.9466,"G315JY","G31","5JY",-4.191192,55.853973,1
138.9466,"G315JZ","G31","5JZ",-4.191192,55.853973,1
91.12532,"G315LA","G31","5LA",-4.183321,55.852082,1
115.8197,"G315LB","G31","5LB",-4.185,55.851818,1
96.81119,"G315LD","G31","5LD",-4.183675,55.851842,1
189.2716,"G315LE","G31","5LE",-4.189552,55.850955,1
96.64237,"G315LF","G31","5LF",-4.183772,55.850735,1
108.8498,"G315LG","G31","5LG",-4.184645,55.851425,1
78.03646,"G315LH","G31","5LH",-4.182728,55.850906,1
68.58073,"G315LJ","G31","5LJ",-4.184989,55.852493,1
52.32751,"G315LL","G31","5LL",-4.18454,55.850739,1
44.69865,"G315LN","G31","5LN",-4.184628,55.850315,1
44.65966,"G315LP","G31","5LP",-4.187213,55.850835,1
65.52876,"G315LQ","G31","5LQ",-4.185279,55.851103,1
97.09015,"G315LR","G31","5LR",-4.185449,55.851568,1
39.27754,"G315LS","G31","5LS",-4.186567,55.851287,1
87.49578,"G315LT","G31","5LT",-4.188453,55.851856,1
79.42041,"G315LU","G31","5LU",-4.187204,55.851537,1
105.899,"G315LW","G31","5LW",-4.185637,55.851748,1
85.4086,"G315LX","G31","5LX",-4.18752,55.851459,1
80.56271,"G315LY","G31","5LY",-4.186139,55.851627,1
51.0755,"G315LZ","G31","5LZ",-4.185274,55.850973,1
305.0449,"G315NA","G31","5NA",-4.191731,55.849928,1
119.6116,"G315NB","G31","5NB",-4.188424,55.851056,1
296.7809,"G315NG","G31","5NG",-4.191271,55.849981,1
145.5573,"G315NH","G31","5NH",-4.202471,55.857906,1
235.2873,"G315NJ","G31","5NJ",-4.197192,55.853511,1
220.8252,"G315NL","G31","5NL",-4.201184,55.857749,1
215.5351,"G315NN","G31","5NN",-4.201189,55.857839,1
210.5884,"G315NP","G31","5NP",-4.201194,55.857929,1
263.2827,"G315NR","G31","5NR",-4.201336,55.857045,1
239.417,"G315NS","G31","5NS",-4.201787,55.857109,1
295.4878,"G315NT","G31","5NT",-4.201128,55.856761,1
295.6819,"G315NU","G31","5NU",-4.20144,55.856621,1
257.2133,"G315NW","G31","5NW",-4.197153,55.853723,1
271.5359,"G315NX","G31","5NX",-4.20031,55.856417,1
130.2803,"G315NY","G31","5NY",-4.198174,55.85765,1
287.383,"G315NZ","G31","5NZ",-4.195643,55.854096,1
118.6295,"G315PN","G31","5PN",-4.197136,55.85171,1
116.6293,"G315PS","G31","5PS",-4.197168,55.851709,1
161.1069,"G315PU","G31","5PU",-4.197223,55.852697,1
168.1714,"G315PW","G31","5PW",-4.197228,55.852787,1
154.3689,"G315PX","G31","5PX",-4.197218,55.852607,1
154.0288,"G315PY","G31","5PY",-4.199822,55.853441,1
107.9076,"G315PZ","G31","5PZ",-4.197764,55.852323,1
120.5649,"G315QB","G31","5QB",-4.198341,55.852677,1
129.8504,"G315QE","G31","5QE",-4.198346,55.852767,1
73.86199,"G315QF","G31","5QF",-4.198964,55.852396,1
84.28781,"G315QG","G31","5QG",-4.197698,55.851772,1
49.2279,"G315QH","G31","5QH",-4.198624,55.852043,1
60.6975,"G315QQ","G31","5QQ",-4.198135,55.851872,1
211.1963,"G315QY","G31","5QY",-4.194277,55.850593,1
207.9861,"G315QZ","G31","5QZ",-4.194224,55.850504,1
275.5783,"G315RA","G31","5RA",-4.19118,55.849794,1
230.823,"G315RB","G31","5RB",-4.190683,55.849479,1
186.2078,"G315RP","G31","5RP",-4.18813,55.849525,1
134.7983,"G315RQ","G31","5RQ",-4.187036,55.849383,1
122.6147,"G315RR","G31","5RR",-4.186945,55.849195,1
154.6991,"G315RS","G31","5RS",-4.187467,55.848539,1
83.98589,"G315RT","G31","5RT",-4.186048,55.847958,1
43.51388,"G315RU","G31","5RU",-4.185573,55.848654,1
34.12473,"G315RX","G31","5RX",-4.185082,55.849547,1
118.693,"G315YA","G31","5YA",-4.189024,55.851792,1
32.66516,"G315YB","G31","5YB",-4.223705,55.852554,1
32.66516,"G315YE","G31","5YE",-4.223705,55.852554,1
32.66516,"G319AA","G31","9AA",-4.223705,55.852554,1
4358278,"G319AB","G31","9AB",0,99.999999,0
32.66516,"G319AD","G31","9AD",-4.223705,55.852554,1
32.66516,"G319AE","G31","9AE",-4.223705,55.852554,1
32.66516,"G319AF","G31","9AF",-4.223705,55.852554,1
32.66516,"G319AG","G31","9AG",-4.223705,55.852554,1
32.66516,"G319AH","G31","9AH",-4.223705,55.852554,1
32.66516,"G319AJ","G31","9AJ",-4.223705,55.852554,1
32.66516,"G319AL","G31","9AL",-4.223705,55.852554,1
32.66516,"G319AN","G31","9AN",-4.223705,55.852554,1
32.66516,"G319AP","G31","9AP",-4.223705,55.852554,1
32.66516,"G319AQ","G31","9AQ",-4.223705,55.852554,1
32.66516,"G319AR","G31","9AR",-4.223705,55.852554,1
32.66516,"G319AS","G31","9AS",-4.223705,55.852554,1
32.66516,"G319AT","G31","9AT",-4.223705,55.852554,1
32.66516,"G319AU","G31","9AU",-4.223705,55.852554,1
591.3893,"G319AW","G31","9AW",-4.170514,55.832141,1
32.66516,"G319AX","G31","9AX",-4.223705,55.852554,1
591.3893,"G319AY","G31","9AY",-4.170514,55.832141,1
590.5164,"G319AZ","G31","9AZ",-4.170501,55.832137,1
590.5164,"G319BA","G31","9BA",-4.170501,55.832137,1
32.66516,"G319BB","G31","9BB",-4.223705,55.852554,1
32.66516,"G319BD","G31","9BD",-4.223705,55.852554,1
32.66516,"G319BE","G31","9BE",-4.223705,55.852554,1
32.66516,"G319BF","G31","9BF",-4.223705,55.852554,1
591.3893,"G319BG","G31","9BG",-4.170514,55.832141,1
591.3893,"G319BH","G31","9BH",-4.170514,55.832141,1
590.5164,"G319BL","G31","9BL",-4.170501,55.832137,1
590.5164,"G319BN","G31","9BN",-4.170501,55.832137,1
590.5164,"G319BP","G31","9BP",-4.170501,55.832137,1
