"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
42.76388,"BN159TR","BN15","9TR",-0.337985,50.827222,1
45.41453,"BN159TS","BN15","9TS",-0.33782,50.826737,1
32.68221,"BN159TT","BN15","9TT",-0.339343,50.826567,1
83.77298,"BN159TU","BN15","9TU",-0.340053,50.829761,1
261.4967,"BN159TW","BN15","9TW",-0.340055,50.8245,1
122.5317,"BN159TX","BN15","9TX",-0.339123,50.829955,1
205.4774,"BN159TY","BN15","9TY",-0.339798,50.828552,1
181.8777,"BN159TZ","BN15","9TZ",-0.31971,50.830792,1
108.7756,"BN159UA","BN15","9UA",-0.340428,50.826403,1
186.8353,"BN159UB","BN15","9UB",-0.340535,50.825388,1
229.4114,"BN159UD","BN15","9UD",-0.341026,50.825143,1
318.7192,"BN159UE","BN15","9UE",-0.341746,50.824479,1
341.2413,"BN159UF","BN15","9UF",-0.342866,50.824909,1
207.5753,"BN159UG","BN15","9UG",-0.341817,50.827277,1
225.1475,"BN159UH","BN15","9UH",-0.341524,50.825519,1
131.6645,"BN159UJ","BN15","9UJ",-0.336065,50.827321,1
234.646,"BN159UL","BN15","9UL",-0.324843,50.834976,1
360.3247,"BN159UN","BN15","9UN",-0.336848,50.832497,1
192.5087,"BN159UP","BN15","9UP",-0.338071,50.830794,1
156.1834,"BN159UQ","BN15","9UQ",-0.340961,50.828983,1
200.9509,"BN159UR","BN15","9UR",-0.337726,50.830115,1
272.608,"BN159US","BN15","9US",-0.324052,50.834461,1
156.8541,"BN159UT","BN15","9UT",-0.338532,50.830621,1
218.0794,"BN159UU","BN15","9UU",-0.338051,50.831369,1
283.3383,"BN159UW","BN15","9UW",-0.337273,50.831691,1
203.9544,"BN159UX","BN15","9UX",-0.338832,50.831767,1
339.6491,"BN159UY","BN15","9UY",-0.337592,50.832703,1
262.9694,"BN159UZ","BN15","9UZ",-0.337848,50.831888,1
262.9694,"BN159WA","BN15","9WA",-0.337848,50.831888,1
204.1329,"BN159WB","BN15","9WB",-0.322236,50.828067,1
205.1256,"BN159WD","BN15","9WD",-0.322236,50.828058,1
221.33,"BN159WE","BN15","9WE",-0.326969,50.830734,1
262.1262,"BN159WF","BN15","9WF",-0.326726,50.829984,1
374.8093,"BN159WG","BN15","9WG",-0.336743,50.832619,1
205.1256,"BN159WH","BN15","9WH",-0.322236,50.828058,1
262.9694,"BN159WP","BN15","9WP",-0.337848,50.831888,1
205.1256,"BN159WZ","BN15","9WZ",-0.322236,50.828058,1
123.43,"BN159XA","BN15","9XA",-0.339996,50.831388,1
22.46497,"BN159XD","BN15","9XD",-0.31907,50.835567,1
20.38692,"BN159ZQ","BN15","9ZQ",-0.319055,50.835585,1
205.1256,"BN159ZX","BN15","9ZX",-0.322236,50.828058,1
