"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
90284.77,"BT487PT","BT48","7PT",-7.317461,55.010867,1
90157.36,"BT487PU","BT48","7PU",-7.316861,55.01213,1
90404.32,"BT487PW","BT48","7PW",-7.318338,55.009857,1
91309.22,"BT487PX","BT48","7PX",-7.321407,55.000254,1
90346.4,"BT487PY","BT48","7PY",-7.317722,55.01024,1
90032.8,"BT487PZ","BT48","7PZ",-7.315983,55.013203,1
90565.22,"BT487QA","BT48","7QA",-7.318341,55.007845,1
91104.78,"BT487QB","BT48","7QB",-7.321612,55.002914,1
89823.24,"BT487QD","BT48","7QD",-7.317487,55.016679,1
91104.78,"BT487QE","BT48","7QE",-7.321612,55.002914,1
89854.4,"BT487QF","BT48","7QF",-7.315945,55.015422,1
89854.4,"BT487QG","BT48","7QG",-7.315945,55.015422,1
89949.85,"BT487QH","BT48","7QH",-7.315904,55.0142,1
90048.77,"BT487QJ","BT48","7QJ",-7.321251,55.015955,1
89739.12,"BT487QL","BT48","7QL",-7.362503,55.036784,1
89954.98,"BT487QN","BT48","7QN",-7.318289,55.015471,1
90023.74,"BT487QP","BT48","7QP",-7.320394,55.015788,1
89889.45,"BT487QQ","BT48","7QQ",-7.318291,55.016297,1
90003.3,"BT487QR","BT48","7QR",-7.32056,55.016139,1
89913.37,"BT487QS","BT48","7QS",-7.318946,55.016364,1
89978.01,"BT487QT","BT48","7QT",-7.32023,55.016272,1
89928.13,"BT487QU","BT48","7QU",-7.319925,55.016729,1
89984,"BT487QW","BT48","7QW",-7.319317,55.015683,1
89875.06,"BT487QX","BT48","7QX",-7.319465,55.017139,1
89863.85,"BT487QY","BT48","7QY",-7.319695,55.01741,1
89954.78,"BT487QZ","BT48","7QZ",-7.32072,55.016841,1
89993.81,"BT487RA","BT48","7RA",-7.321054,55.016537,1
89951.09,"BT487RB","BT48","7RB",-7.320797,55.016931,1
89489.89,"BT487RD","BT48","7RD",-7.317757,55.021037,1
89686.67,"BT487RE","BT48","7RE",-7.31656,55.017878,1
89651.18,"BT487RF","BT48","7RF",-7.315174,55.017546,1
89796.71,"BT487RG","BT48","7RG",-7.314896,55.01556,1
89279.54,"BT487RH","BT48","7RH",-7.311348,55.020076,1
89818.28,"BT487RJ","BT48","7RJ",-7.31394,55.014755,1
89694.5,"BT487RL","BT48","7RL",-7.314409,55.016572,1
89629.22,"BT487RN","BT48","7RN",-7.312197,55.016155,1
89532.12,"BT487RP","BT48","7RP",-7.312687,55.017649,1
89155.74,"BT487RQ","BT48","7RQ",-7.309773,55.02075,1
89440.78,"BT487RR","BT48","7RR",-7.311847,55.018327,1
89353.49,"BT487RS","BT48","7RS",-7.309753,55.018252,1
89118.26,"BT487RT","BT48","7RT",-7.309052,55.020817,1
89155.69,"BT487RU","BT48","7RU",-7.310562,55.021194,1
89597.58,"BT487RW","BT48","7RW",-7.313119,55.017068,1
89157.65,"BT487RX","BT48","7RX",-7.311879,55.021911,1
89084.71,"BT487RY","BT48","7RY",-7.310005,55.021775,1
89075.07,"BT487RZ","BT48","7RZ",-7.311815,55.022917,1
89170.37,"BT487SA","BT48","7SA",-7.313725,55.022793,1
89030.37,"BT487SB","BT48","7SB",-7.309792,55.02234,1
89126.89,"BT487SD","BT48","7SD",-7.312182,55.02247,1
89368.66,"BT487SE","BT48","7SE",-7.303501,55.014588,1
89030.37,"BT487SF","BT48","7SF",-7.309792,55.02234,1
4358278,"BT487SG","BT48","7SG",0,99.999999,0
89675.74,"BT487SH","BT48","7SH",-7.310209,55.014464,1
89467.77,"BT487SJ","BT48","7SJ",-7.307548,55.01559,1
89416.71,"BT487SL","BT48","7SL",-7.308311,55.016654,1
89456.26,"BT487SN","BT48","7SN",-7.308722,55.016387,1
89457.87,"BT487SP","BT48","7SP",-7.308041,55.015988,1
89519.7,"BT487SQ","BT48","7SQ",-7.306785,55.014517,1
89356.35,"BT487SR","BT48","7SR",-7.308763,55.017663,1
89307.11,"BT487SS","BT48","7SS",-7.307219,55.01742,1
89196.75,"BT487ST","BT48","7ST",-7.304904,55.017515,1
89242.84,"BT487SU","BT48","7SU",-7.305007,55.016995,1
89597.2,"BT487SW","BT48","7SW",-7.310347,55.015525,1
89225.22,"BT487SX","BT48","7SX",-7.308286,55.019043,1
89194.33,"BT487SY","BT48","7SY",-7.306235,55.018286,1
89074.79,"BT487SZ","BT48","7SZ",-7.304754,55.01896,1
89018.6,"BT487TA","BT48","7TA",-7.304324,55.019425,1
89122.97,"BT487TB","BT48","7TB",-7.302519,55.017115,1
89012.87,"BT487TD","BT48","7TD",-7.30217,55.018299,1
88904.26,"BT487TE","BT48","7TE",-7.301837,55.019474,1
88848.96,"BT487TF","BT48","7TF",-7.302584,55.020583,1
88856.11,"BT487TG","BT48","7TG",-7.302307,55.020339,1
91491.24,"BT487TH","BT48","7TH",-7.327808,55.001511,1
90258.52,"BT487TL","BT48","7TL",-7.315458,55.010083,1
90225.41,"BT487TN","BT48","7TN",-7.315342,55.010433,1
89657.05,"BT487TP","BT48","7TP",-7.31962,55.019979,1
89554.51,"BT487TR","BT48","7TR",-7.318638,55.020719,1
89448.46,"BT487TS","BT48","7TS",-7.315843,55.020478,1
89393.5,"BT487TT","BT48","7TT",-7.315197,55.020807,1
89241.4,"BT487TU","BT48","7TU",-7.312935,55.02145,1
89657.05,"BT487TW","BT48","7TW",-7.31962,55.019979,1
89329.83,"BT487TX","BT48","7TX",-7.313356,55.020572,1
89405.25,"BT487TY","BT48","7TY",-7.314224,55.02011,1
89311.01,"BT487TZ","BT48","7TZ",-7.315086,55.021786,1
89277.35,"BT487UA","BT48","7UA",-7.31415,55.021682,1
89196.2,"BT487UB","BT48","7UB",-7.313699,55.022452,1
89508.28,"BT487UD","BT48","7UD",-7.317033,55.020395,1
89455.23,"BT487UE","BT48","7UE",-7.316511,55.02077,1
89303.39,"BT487UF","BT48","7UF",-7.315363,55.022039,1
87964.35,"BT487UG","BT48","7UG",-7.306817,55.033488,1
87960.89,"BT487UH","BT48","7UH",-7.306148,55.03326,1
87984.29,"BT487UJ","BT48","7UJ",-7.304988,55.032544,1
87796.31,"BT487UL","BT48","7UL",-7.302483,55.033607,1
87992.24,"BT487UN","BT48","7UN",-7.304725,55.032353,1
87951.31,"BT487UQ","BT48","7UQ",-7.306224,55.033395,1
89303.39,"BT487UR","BT48","7UR",-7.315363,55.022039,1
89303.39,"BT487UT","BT48","7UT",-7.315363,55.022039,1
90880.77,"BT487UU","BT48","7UU",-7.324399,55.007259,1
89303.39,"BT487WA","BT48","7WA",-7.315363,55.022039,1
89303.39,"BT487WB","BT48","7WB",-7.315363,55.022039,1
89303.39,"BT487WD","BT48","7WD",-7.315363,55.022039,1
90880.77,"BT487WZ","BT48","7WZ",-7.324399,55.007259,1
89303.39,"BT487YJ","BT48","7YJ",-7.315363,55.022039,1
89303.39,"BT487YL","BT48","7YL",-7.315363,55.022039,1
89303.39,"BT487YN","BT48","7YN",-7.315363,55.022039,1
89303.39,"BT487YP","BT48","7YP",-7.315363,55.022039,1
89303.39,"BT487YQ","BT48","7YQ",-7.315363,55.022039,1
89303.39,"BT487YR","BT48","7YR",-7.315363,55.022039,1
4358278,"BT487YS","BT48","7YS",0,99.999999,0
89303.39,"BT487YT","BT48","7YT",-7.315363,55.022039,1
90124.84,"BT488AA","BT48","8AA",-7.324814,55.016998,1
90128.39,"BT488AB","BT48","8AB",-7.324365,55.016708,1
90079.88,"BT488AD","BT48","8AD",-7.323704,55.016947,1
90105.95,"BT488AE","BT48","8AE",-7.325183,55.017351,1
88239.01,"BT488AF","BT48","8AF",-7.301755,55.027791,1
85220.07,"BT488AG","BT48","8AG",-7.268781,55.047288,1
89626.4,"BT488AH","BT48","8AH",-7.330919,55.02491,1
84893.12,"BT488AJ","BT48","8AJ",-7.268071,55.05102,1
89963.2,"BT488AL","BT48","8AL",-7.325871,55.019187,1
89912.53,"BT488AN","BT48","8AN",-7.324573,55.019225,1
89893.35,"BT488AP","BT48","8AP",-7.321838,55.018248,1
85012.3,"BT488AQ","BT48","8AQ",-7.265884,55.048276,1
89941.64,"BT488AR","BT48","8AR",-7.321275,55.01732,1
90024.84,"BT488AS","BT48","8AS",-7.322237,55.016813,1
88546.84,"BT488AT","BT48","8AT",-7.306266,55.026452,1
88286.8,"BT488AU","BT48","8AU",-7.304119,55.028523,1
89927.31,"BT488AW","BT48","8AW",-7.323908,55.018799,1
88226.3,"BT488AX","BT48","8AX",-7.303812,55.029114,1
89348.24,"BT488AY","BT48","8AY",-7.330403,55.027764,1
89465.19,"BT488AZ","BT48","8AZ",-7.331356,55.026862,1
89412.07,"BT488BA","BT48","8BA",-7.317524,55.021889,1
89495.34,"BT488BB","BT48","8BB",-7.319247,55.021674,1
89448.81,"BT488BD","BT48","8BD",-7.320264,55.022587,1
89541.12,"BT488BE","BT48","8BE",-7.320871,55.021818,1
89644.44,"BT488BF","BT48","8BF",-7.322334,55.021269,1
89704.62,"BT488BG","BT48","8BG",-7.323075,55.020905,1
89587.22,"BT488BH","BT48","8BH",-7.323985,55.022554,1
89560.73,"BT488BJ","BT48","8BJ",-7.324617,55.023097,1
89403.18,"BT488BL","BT48","8BL",-7.32274,55.024074,1
89467.1,"BT488BN","BT48","8BN",-7.322193,55.023155,1
89514.47,"BT488BP","BT48","8BP",-7.321937,55.022534,1
89585.83,"BT488BQ","BT48","8BQ",-7.32237,55.021925,1
89324.36,"BT488BS","BT48","8BS",-7.319449,55.023625,1
89301.3,"BT488BT","BT48","8BT",-7.321479,55.024687,1
89303.41,"BT488BU","BT48","8BU",-7.320625,55.024323,1
89411.93,"BT488BW","BT48","8BW",-7.321204,55.023365,1
89173.76,"BT488BX","BT48","8BX",-7.320415,55.02566,1
89233.42,"BT488BY","BT48","8BY",-7.317894,55.024002,1
89147.94,"BT488BZ","BT48","8BZ",-7.317226,55.024672,1
88841.67,"BT488DA","BT48","8DA",-7.315663,55.027403,1
86476.74,"BT488DB","BT48","8DB",-7.286315,55.041328,0
89190.82,"BT488DD","BT48","8DD",-7.330218,55.029424,1
89310.19,"BT488DE","BT48","8DE",-7.331731,55.028723,1
89175.48,"BT488DF","BT48","8DF",-7.331318,55.030041,1
89047.63,"BT488DG","BT48","8DG",-7.312336,55.023558,1
88918.34,"BT488DH","BT48","8DH",-7.311936,55.024966,1
88965.52,"BT488DJ","BT48","8DJ",-7.311621,55.024191,1
89022.81,"BT488DL","BT48","8DL",-7.312144,55.023763,1
88999.49,"BT488DN","BT48","8DN",-7.313627,55.024868,1
87862.37,"BT488DP","BT48","8DP",-7.301131,55.032198,1
88876.73,"BT488DQ","BT48","8DQ",-7.310115,55.024461,1
89913.79,"BT488DR","BT48","8DR",-7.346907,55.028276,1
89090.15,"BT488DS","BT48","8DS",-7.315336,55.024554,1
88686.38,"BT488DT","BT48","8DT",-7.30625,55.024682,1
88920.8,"BT488DU","BT48","8DU",-7.316749,55.026969,1
87873.89,"BT488DW","BT48","8DW",-7.302125,55.032617,1
88356.29,"BT488DX","BT48","8DX",-7.320171,55.034543,1
88421.32,"BT488DY","BT48","8DY",-7.319577,55.033587,1
88510.62,"BT488DZ","BT48","8DZ",-7.321209,55.033264,1
89023.97,"BT488EA","BT48","8EA",-7.314035,55.024762,1
88933.46,"BT488EB","BT48","8EB",-7.313847,55.025677,1
88866.51,"BT488ED","BT48","8ED",-7.313307,55.026195,1
88887.3,"BT488EE","BT48","8EE",-7.312348,55.025588,1
88751.58,"BT488EF","BT48","8EF",-7.310801,55.026432,1
88769.85,"BT488EG","BT48","8EG",-7.312326,55.026863,1
88884.72,"BT488EH","BT48","8EH",-7.313978,55.026262,1
88843.41,"BT488EJ","BT48","8EJ",-7.313535,55.026538,1
88741.04,"BT488EL","BT48","8EL",-7.313082,55.027478,1
88684.08,"BT488EN","BT48","8EN",-7.310524,55.027087,1
88706.47,"BT488EP","BT48","8EP",-7.313401,55.027983,1
88766.88,"BT488EQ","BT48","8EQ",-7.311393,55.026526,1
88664.34,"BT488ER","BT48","8ER",-7.313393,55.028441,1
88639.47,"BT488ES","BT48","8ES",-7.312814,55.028483,1
88551.79,"BT488ET","BT48","8ET",-7.312611,55.029362,1
88772.78,"BT488EU","BT48","8EU",-7.308684,55.024965,1
88644.68,"BT488EW","BT48","8EW",-7.308873,55.026691,1
88570.89,"BT488EX","BT48","8EX",-7.308315,55.027308,1
88772.74,"BT488EY","BT48","8EY",-7.307863,55.024502,1
88445.27,"BT488EZ","BT48","8EZ",-7.306523,55.027881,1
88919.52,"BT488FA","BT48","8FA",-7.317992,55.027479,1
87994.67,"BT488FB","BT48","8FB",-7.315459,55.036618,1
4358278,"BT488FD","BT48","8FD",0,99.999999,0
85495.65,"BT488FE","BT48","8FE",-7.276834,55.048369,1
89512.33,"BT488FF","BT48","8FF",-7.338804,55.029382,1
89389.34,"BT488FG","BT48","8FG",-7.336576,55.029828,1
89316.99,"BT488FH","BT48","8FH",-7.337216,55.030891,1
88322.94,"BT488FJ","BT48","8FJ",-7.31434,55.032561,1
89415.48,"BT488FL","BT48","8FL",-7.326035,55.02526,1
88105.62,"BT488FN","BT48","8FN",-7.304793,55.031141,1
4358278,"BT488FP","BT48","8FP",0,99.999999,0
89421.7,"BT488FQ","BT48","8FQ",-7.340093,55.030916,1
84666.51,"BT488FR","BT48","8FR",-7.261314,55.050063,1
89506.41,"BT488FS","BT48","8FS",-7.339129,55.029581,1
88784.74,"BT488FT","BT48","8FT",-7.310638,55.02592,1
88502.44,"BT488FU","BT48","8FU",-7.31327,55.030165,1
84628.52,"BT488FW","BT48","8FW",-7.260438,55.050049,1
88784.74,"BT488FX","BT48","8FX",-7.310638,55.02592,1
89000.95,"BT488FY","BT48","8FY",-7.325462,55.029587,1
88972,"BT488FZ","BT48","8FZ",-7.32527,55.029828,1
84920.15,"BT488GA","BT48","8GA",-7.265104,55.048999,1
89331.25,"BT488GB","BT48","8GB",-7.334764,55.029728,1
88895.09,"BT488GD","BT48","8GD",-7.331236,55.033104,1
89225.4,"BT488GE","BT48","8GE",-7.33389,55.03054,1
85848.31,"BT488GF","BT48","8GF",-7.275969,55.043414,1
88951.75,"BT488GG","BT48","8GG",-7.331852,55.03273,1
86007.79,"BT488GH","BT48","8GH",-7.279969,55.043662,1
89149.08,"BT488GJ","BT48","8GJ",-7.334094,55.031467,1
88176.82,"BT488GL","BT48","8GL",-7.314825,55.03436,1
87826.99,"BT488GN","BT48","8GN",-7.312538,55.037284,1
89034.46,"BT488GP","BT48","8GP",-7.33238,55.032032,1
88494,"BT488GQ","BT48","8GQ",-7.303607,55.025619,1
88848.77,"BT488GR","BT48","8GR",-7.330435,55.033288,1
88713.97,"BT488GS","BT48","8GS",-7.309523,55.026183,1
84834.03,"BT488GT","BT48","8GT",-7.269962,55.052846,1
88906.37,"BT488GU","BT48","8GU",-7.330788,55.032796,1
88197.38,"BT488GW","BT48","8GW",-7.32797,55.039482,1
88906.37,"BT488GX","BT48","8GX",-7.330788,55.032796,1
88906.37,"BT488GY","BT48","8GY",-7.330788,55.032796,1
89506.41,"BT488GZ","BT48","8GZ",-7.339129,55.029581,1
89120.14,"BT488HA","BT48","8HA",-7.322905,55.027246,1
89169.75,"BT488HB","BT48","8HB",-7.323691,55.027017,1
89221.2,"BT488HD","BT48","8HD",-7.324664,55.026843,1
89248.4,"BT488HE","BT48","8HE",-7.32383,55.026209,1
88904.68,"BT488HF","BT48","8HF",-7.320831,55.028779,1
88894.15,"BT488HG","BT48","8HG",-7.32364,55.030026,1
88809.99,"BT488HH","BT48","8HH",-7.321854,55.030231,1
88983.23,"BT488HJ","BT48","8HJ",-7.316683,55.026259,1
88562.09,"BT488HL","BT48","8HL",-7.313173,55.029473,1
88496.94,"BT488HN","BT48","8HN",-7.311033,55.029335,1
88418.7,"BT488HP","BT48","8HP",-7.309993,55.029778,1
88819.97,"BT488HQ","BT48","8HQ",-7.322741,55.030479,1
88476.41,"BT488HR","BT48","8HR",-7.309817,55.029077,1
88417.04,"BT488HS","BT48","8HS",-7.308936,55.029377,1
88390.34,"BT488HT","BT48","8HT",-7.310624,55.030339,1
88309.4,"BT488HU","BT48","8HU",-7.309258,55.030682,1
88548.17,"BT488HW","BT48","8HW",-7.309846,55.028304,1
88395.91,"BT488HX","BT48","8HX",-7.311511,55.030631,1
89067.53,"BT488HY","BT48","8HY",-7.324527,55.028477,1
89156.5,"BT488HZ","BT48","8HZ",-7.325428,55.027862,1
88208.45,"BT488JA","BT48","8JA",-7.307375,55.031039,1
88983.51,"BT488JB","BT48","8JB",-7.307552,55.021671,1
88338.32,"BT488JD","BT48","8JD",-7.302535,55.026978,1
88116.46,"BT488JE","BT48","8JE",-7.298353,55.027421,0
86851.35,"BT488JF","BT48","8JF",-7.283689,55.035115,0
87089.59,"BT488JG","BT48","8JG",-7.29376,55.037797,0
85413.19,"BT488JH","BT48","8JH",-7.2733,55.047404,1
86373.49,"BT488JJ","BT48","8JJ",-7.287004,55.04303,0
84363.17,"BT488JL","BT48","8JL",-7.270377,55.058427,0
84883.95,"BT488JN","BT48","8JN",-7.269556,55.051981,1
83563.57,"BT488JP","BT48","8JP",-7.257683,55.06197,0
86294.27,"BT488JQ","BT48","8JQ",-7.278501,55.039216,0
86197.38,"BT488JR","BT48","8JR",-7.278293,55.04032,0
88546.9,"BT488JS","BT48","8JS",-7.316944,55.031147,1
88518.64,"BT488JT","BT48","8JT",-7.317591,55.031717,1
88779.64,"BT488JU","BT48","8JU",-7.323588,55.031265,1
84680.87,"BT488JW","BT48","8JW",-7.259862,55.049066,1
89485.87,"BT488JX","BT48","8JX",-7.328797,55.025599,1
89509.11,"BT488JY","BT48","8JY",-7.330385,55.025985,1
89370.55,"BT488JZ","BT48","8JZ",-7.328387,55.026702,1
89877.57,"BT488LA","BT48","8LA",-7.328527,55.021187,1
89900.83,"BT488LB","BT48","8LB",-7.347805,55.028792,1
89578.87,"BT488LD","BT48","8LD",-7.33658,55.027735,1
89193.41,"BT488LE","BT48","8LE",-7.328293,55.028614,1
89082.73,"BT488LF","BT48","8LF",-7.328164,55.029781,1
89665.17,"BT488LG","BT48","8LG",-7.333023,55.025335,1
88637.31,"BT488LH","BT48","8LH",-7.318545,55.030797,1
88405.61,"BT488LJ","BT48","8LJ",-7.315613,55.032164,1
88140,"BT488LL","BT48","8LL",-7.315797,55.035156,1
89252.26,"BT488LN","BT48","8LN",-7.337266,55.031628,1
88987.52,"BT488LP","BT48","8LP",-7.344255,55.037468,0
89892.48,"BT488LQ","BT48","8LQ",-7.340022,55.025678,1
88654.16,"BT488LR","BT48","8LR",-7.320459,55.031382,1
88630.3,"BT488LS","BT48","8LS",-7.322147,55.032326,1
88943.52,"BT488LT","BT48","8LT",-7.329086,55.031691,1
89670.28,"BT488LU","BT48","8LU",-7.359026,55.036074,0
89032.18,"BT488LW","BT48","8LW",-7.344698,55.037156,1
88263.62,"BT488LX","BT48","8LX",-7.330126,55.039637,1
87361.86,"BT488LY","BT48","8LY",-7.31054,55.041594,0
88928.21,"BT488LZ","BT48","8LZ",-7.322389,55.029147,1
88498.01,"BT488NA","BT48","8NA",-7.315723,55.031194,1
87755.25,"BT488NB","BT48","8NB",-7.31021,55.037136,1
87332.58,"BT488ND","BT48","8ND",-7.304337,55.039421,1
87613.51,"BT488NE","BT48","8NE",-7.308071,55.037834,1
87917.39,"BT488NF","BT48","8NF",-7.310054,55.035294,1
86454.87,"BT488NG","BT48","8NG",-7.294725,55.045204,0
89804.3,"BT488NH","BT48","8NH",-7.329445,55.02236,1
89618,"BT488NJ","BT48","8NJ",-7.328588,55.024062,1
88941.15,"BT488NL","BT48","8NL",-7.315945,55.026426,1
88803.17,"BT488NN","BT48","8NN",-7.316168,55.028026,1
85398.17,"BT488NP","BT48","8NP",-7.271423,55.046531,1
88247.43,"BT488NQ","BT48","8NQ",-7.313083,55.032886,1
88167.52,"BT488NR","BT48","8NR",-7.31807,55.035771,1
85514.61,"BT488NS","BT48","8NS",-7.273586,55.046283,1
84844.22,"BT488NT","BT48","8NT",-7.264947,55.049869,1
88835.56,"BT488NU","BT48","8NU",-7.325804,55.031547,1
88828.37,"BT488NW","BT48","8NW",-7.304747,55.02205,1
88744.11,"BT488NX","BT48","8NX",-7.324654,55.032088,1
88771.75,"BT488NY","BT48","8NY",-7.327097,55.032776,1
88623.93,"BT488NZ","BT48","8NZ",-7.325361,55.0337,1
86069.03,"BT488PA","BT48","8PA",-7.27845,55.042028,1
86055.59,"BT488PB","BT48","8PB",-7.278339,55.042135,1
87085.52,"BT488PD","BT48","8PD",-7.289377,55.035364,0
88102.05,"BT488PE","BT48","8PE",-7.300301,55.028699,1
87932.12,"BT488PF","BT48","8PF",-7.29918,55.030211,1
88354.82,"BT488PG","BT48","8PG",-7.306101,55.028786,1
87821.84,"BT488PH","BT48","8PH",-7.297653,55.030741,1
88072.48,"BT488PJ","BT48","8PJ",-7.302059,55.030066,1
89737.88,"BT488PL","BT48","8PL",-7.346503,55.030061,1
88707.77,"BT488PN","BT48","8PN",-7.328934,55.034232,1
87467.8,"BT488PP","BT48","8PP",-7.292466,55.032283,1
85301.15,"BT488PQ","BT48","8PQ",-7.271447,55.047771,1
87638.27,"BT488PR","BT48","8PR",-7.296173,55.032223,1
87577.89,"BT488PS","BT48","8PS",-7.295742,55.032742,1
87472.32,"BT488PT","BT48","8PT",-7.294,55.033091,1
88718.9,"BT488PU","BT48","8PU",-7.315578,55.028714,1
87550.09,"BT488PW","BT48","8PW",-7.296494,55.033519,1
89789.47,"BT488PX","BT48","8PX",-7.333077,55.023988,1
87744.01,"BT488PY","BT48","8PY",-7.314915,55.039157,1
89633,"BT488PZ","BT48","8PZ",-7.34229,55.029481,1
87701.71,"BT488QA","BT48","8QA",-7.316243,55.040162,1
88750.34,"BT488QB","BT48","8QB",-7.309717,55.025833,1
88155.11,"BT488QD","BT48","8QD",-7.306433,55.031249,1
87546.03,"BT488QE","BT48","8QE",-7.312672,55.040429,1
87582.55,"BT488QF","BT48","8QF",-7.311561,55.039578,1
89691.01,"BT488QG","BT48","8QG",-7.320883,55.020183,1
89740.3,"BT488QH","BT48","8QH",-7.362534,55.036784,1
88778.49,"BT488QJ","BT48","8QJ",-7.306657,55.02375,1
87970.55,"BT488QL","BT48","8QL",-7.324992,55.040768,1
89969.03,"BT488QN","BT48","8QN",-7.334833,55.022722,1
89752.03,"BT488QP","BT48","8QP",-7.36033,55.035713,1
89241.64,"BT488QQ","BT48","8QQ",-7.328814,55.028294,1
88210.4,"BT488QR","BT48","8QR",-7.310249,55.03216,1
89710.08,"BT488QS","BT48","8QS",-7.361752,55.036789,1
88173.66,"BT488QT","BT48","8QT",-7.327609,55.039596,1
88856.17,"BT488QU","BT48","8QU",-7.309089,55.024141,1
89854.59,"BT488QW","BT48","8QW",-7.348853,55.029741,1
88361.59,"BT488QX","BT48","8QX",-7.307544,55.029432,1
84854.82,"BT488QY","BT48","8QY",-7.263448,55.04889,1
84854.82,"BT488QZ","BT48","8QZ",-7.263448,55.04889,1
87976.19,"BT488RA","BT48","8RA",-7.312504,55.035631,1
88483.73,"BT488RB","BT48","8RB",-7.326718,55.035801,1
88402.91,"BT488RD","BT48","8RD",-7.325461,55.03618,1
88372.64,"BT488RE","BT48","8RE",-7.323715,55.035802,1
88422.89,"BT488RF","BT48","8RF",-7.326676,55.036456,1
88510.55,"BT488RG","BT48","8RG",-7.325869,55.035158,1
88532.72,"BT488RH","BT48","8RH",-7.327457,55.035562,1
89622.46,"BT488RJ","BT48","8RJ",-7.337706,55.027714,1
89516.33,"BT488RL","BT48","8RL",-7.336025,55.028199,1
88488.72,"BT488RN","BT48","8RN",-7.325538,55.035264,1
85586.32,"BT488RP","BT48","8RP",-7.272813,55.04494,1
88598.94,"BT488RQ","BT48","8RQ",-7.32691,55.034607,1
85630.51,"BT488RR","BT48","8RR",-7.276137,55.046263,1
85733.78,"BT488RS","BT48","8RS",-7.27808,55.046059,1
85720.81,"BT488RT","BT48","8RT",-7.279254,55.046892,1
85635.78,"BT488RU","BT48","8RU",-7.2786,55.047598,1
88389.67,"BT488RW","BT48","8RW",-7.325054,55.03616,1
85632.27,"BT488RX","BT48","8RX",-7.27798,55.047289,1
85635.78,"BT488RY","BT48","8RY",-7.2786,55.047598,1
85632.27,"BT488RZ","BT48","8RZ",-7.27798,55.047289,1
89740.71,"BT488SA","BT48","8SA",-7.335258,55.02541,1
87452.25,"BT488SB","BT48","8SB",-7.308522,55.039786,1
87328.86,"BT488SD","BT48","8SD",-7.30721,55.040614,1
88267.31,"BT488SE","BT48","8SE",-7.324441,55.037261,1
85795.76,"BT488SF","BT48","8SF",-7.281098,55.046993,1
89987.32,"BT488SG","BT48","8SG",-7.338005,55.023808,1
85774.22,"BT488SH","BT48","8SH",-7.276928,55.044893,1
85812.58,"BT488SJ","BT48","8SJ",-7.276271,55.044036,1
85939.02,"BT488SL","BT48","8SL",-7.279443,55.044234,1
89621.07,"BT488SN","BT48","8SN",-7.335997,55.027031,1
88381.91,"BT488SP","BT48","8SP",-7.312471,55.031167,1
87933.71,"BT488SQ","BT48","8SQ",-7.307976,55.034285,1
84866.34,"BT488SR","BT48","8SR",-7.268746,55.051743,1
88203.95,"BT488SS","BT48","8SS",-7.327661,55.039282,1
88339.24,"BT488ST","BT48","8ST",-7.33,55.038747,1
88259.9,"BT488SU","BT48","8SU",-7.329054,55.039236,1
88238.96,"BT488SW","BT48","8SW",-7.328661,55.039306,1
88302.21,"BT488SX","BT48","8SX",-7.327974,55.038323,1
88279.7,"BT488SY","BT48","8SY",-7.327426,55.038347,1
88396.92,"BT488SZ","BT48","8SZ",-7.328675,55.037563,1
88102.82,"BT488TA","BT48","8TA",-7.32685,55.040068,1
88611.15,"BT488TB","BT48","8TB",-7.314952,55.029645,1
88362.87,"BT488TD","BT48","8TD",-7.313058,55.03161,1
88522.66,"BT488TE","BT48","8TE",-7.331618,55.037382,1
88362.87,"BT488TF","BT48","8TF",-7.313058,55.03161,1
89993.94,"BT488TG","BT48","8TG",-7.333921,55.022079,1
89993.94,"BT488TH","BT48","8TH",-7.333921,55.022079,1
89993.94,"BT488TJ","BT48","8TJ",-7.333921,55.022079,1
89993.94,"BT488TL","BT48","8TL",-7.333921,55.022079,1
85153.07,"BT488TN","BT48","8TN",-7.271212,55.049512,1
87505.03,"BT488TP","BT48","8TP",-7.307989,55.038992,1
85043.59,"BT488TQ","BT48","8TQ",-7.270088,55.05026,1
87505.03,"BT488TR","BT48","8TR",-7.307989,55.038992,1
87505.03,"BT488TS","BT48","8TS",-7.307989,55.038992,1
87505.03,"BT488TT","BT48","8TT",-7.307989,55.038992,1
87505.03,"BT488TY","BT48","8TY",-7.307989,55.038992,1
87505.03,"BT488TZ","BT48","8TZ",-7.307989,55.038992,1
89993.94,"BT488WA","BT48","8WA",-7.333921,55.022079,1
89993.94,"BT488WB","BT48","8WB",-7.333921,55.022079,1
89993.94,"BT488WD","BT48","8WD",-7.333921,55.022079,1
89993.94,"BT488WX","BT48","8WX",-7.333921,55.022079,1
89993.94,"BT488WZ","BT48","8WZ",-7.333921,55.022079,1
89993.94,"BT488YA","BT48","8YA",-7.333921,55.022079,1
89993.94,"BT488YB","BT48","8YB",-7.333921,55.022079,1
91614.28,"BT489AA","BT48","9AA",-7.325155,54.998514,1
91617,"BT489AB","BT48","9AB",-7.325233,54.998523,1
91617,"BT489AD","BT48","9AD",-7.325233,54.998523,1
91614.28,"BT489AE","BT48","9AE",-7.325155,54.998514,1
95506.64,"BT489AF","BT48","9AF",-7.37548,54.977727,1
95506.64,"BT489AG","BT48","9AG",-7.37548,54.977727,1
93323.16,"BT489AH","BT48","9AH",-7.34365,54.987396,1
