"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2584.036,"EX153QD","EX15","3QD",-3.192545,50.906098,0
3167.671,"EX153QE","EX15","3QE",-3.181663,50.906065,0
1884.899,"EX153QF","EX15","3QF",-3.16513,50.896844,0
167.0087,"EX153QG","EX15","3QG",-3.227182,50.911271,1
296.1632,"EX153QH","EX15","3QH",-3.225779,50.910396,1
321.3873,"EX153QJ","EX15","3QJ",-3.225111,50.910403,1
52.88961,"EX153QL","EX15","3QL",-3.227708,50.912244,1
234.963,"EX153QN","EX15","3QN",-3.2283,50.910522,1
204.401,"EX153QP","EX15","3QP",-3.225549,50.914076,1
112.21,"EX153QQ","EX15","3QQ",-3.228032,50.911703,1
185.8824,"EX153QR","EX15","3QR",-3.228641,50.91093,1
697.132,"EX153QS","EX15","3QS",-3.226459,50.906367,0
586.6807,"EX153QT","EX15","3QT",-3.219957,50.894861,0
495.2411,"EX153QU","EX15","3QU",-3.216186,50.893129,0
14.00478,"EX153QW","EX15","3QW",-3.227831,50.912585,1
683.8867,"EX153QX","EX15","3QX",-3.214559,50.884711,0
792.1479,"EX153QY","EX15","3QY",-3.209649,50.891605,0
939.4358,"EX153QZ","EX15","3QZ",-3.213509,50.896808,0
48.33608,"EX153RA","EX15","3RA",-3.230805,50.911665,1
138.9834,"EX153RB","EX15","3RB",-3.234546,50.913134,1
184.9466,"EX153RD","EX15","3RD",-3.234404,50.912202,1
160.4496,"EX153RE","EX15","3RE",-3.234646,50.912757,1
69.49028,"EX153RF","EX15","3RF",-3.229358,50.912209,1
98.44144,"EX153RG","EX15","3RG",-3.22944,50.911552,1
70.60774,"EX153RH","EX15","3RH",-3.226182,50.919122,0
142.7996,"EX153RJ","EX15","3RJ",-3.234563,50.913809,1
917.6005,"EX153RL","EX15","3RL",-3.245069,50.910882,0
1349.676,"EX153RN","EX15","3RN",-3.251709,50.916209,0
1476.914,"EX153RP","EX15","3RP",-3.253675,50.91302,0
182.9677,"EX153RQ","EX15","3RQ",-3.232627,50.911059,1
1400.92,"EX153RR","EX15","3RR",-3.250904,50.908347,0
933.2407,"EX153RS","EX15","3RS",-3.241037,50.906887,0
937.4419,"EX153RT","EX15","3RT",-3.232331,50.903717,0
1289.07,"EX153RU","EX15","3RU",-3.240902,50.902484,0
1474.481,"EX153RW","EX15","3RW",-3.253627,50.912805,0
1398.379,"EX153RX","EX15","3RX",-3.235846,50.899946,0
89.66293,"EX153RY","EX15","3RY",-3.232908,50.912641,1
147.8947,"EX153RZ","EX15","3RZ",-3.230606,50.913825,1
67.06334,"EX153SA","EX15","3SA",-3.22957,50.913368,1
118.9806,"EX153SB","EX15","3SB",-3.229535,50.914626,1
130.6847,"EX153SD","EX15","3SD",-3.229696,50.914247,1
46.99028,"EX153SE","EX15","3SE",-3.227866,50.915662,1
40.27767,"EX153SF","EX15","3SF",-3.229125,50.913111,1
51.59607,"EX153SG","EX15","3SG",-3.22912,50.91562,1
70.8539,"EX153SH","EX15","3SH",-3.224736,50.918338,0
60.3682,"EX153SJ","EX15","3SJ",-3.225913,50.91874,0
141.7115,"EX153SL","EX15","3SL",-3.223203,50.918489,0
16.91795,"EX153SN","EX15","3SN",-3.225142,50.91918,0
194.9099,"EX153SP","EX15","3SP",-3.22635,50.920622,0
108.2628,"EX153SQ","EX15","3SQ",-3.227442,50.91401,1
672.8659,"EX153SR","EX15","3SR",-3.226962,50.924977,0
698.7229,"EX153SS","EX15","3SS",-3.221997,50.924984,0
1201.391,"EX153ST","EX15","3ST",-3.225379,50.929834,0
1289.975,"EX153SU","EX15","3SU",-3.216373,50.929215,0
215.0558,"EX153SW","EX15","3SW",-3.227494,50.920304,0
1078.607,"EX153SX","EX15","3SX",-3.20939,50.929908,0
839.1732,"EX153SY","EX15","3SY",-3.215191,50.923185,0
1020.547,"EX153SZ","EX15","3SZ",-3.211643,50.922439,0
375.638,"EX153TA","EX15","3TA",-3.219926,50.919817,0
101.4087,"EX153TB","EX15","3TB",-3.223667,50.918799,0
74.80322,"EX153TD","EX15","3TD",-3.225593,50.918337,0
20.07669,"EX153TE","EX15","3TE",-3.228398,50.913174,1
521.3374,"EX153TH","EX15","3TH",-3.201827,50.935706,0
58.0534,"EX153TJ","EX15","3TJ",-3.194538,50.933955,0
604.8967,"EX153TL","EX15","3TL",-3.18654,50.931708,0
763.422,"EX153TN","EX15","3TN",-3.190027,50.939669,0
1420.066,"EX153TP","EX15","3TP",-3.180522,50.942443,0
798.0328,"EX153TQ","EX15","3TQ",-3.191273,50.926498,0
1504.191,"EX153TR","EX15","3TR",-3.172517,50.942802,0
1414.065,"EX153TS","EX15","3TS",-3.176292,50.938421,0
1276.106,"EX153TT","EX15","3TT",-3.177223,50.93637,0
1153.977,"EX153TU","EX15","3TU",-3.179455,50.929531,0
1384.928,"EX153TW","EX15","3TW",-3.190312,50.945689,0
1368.949,"EX153TX","EX15","3TX",-3.182791,50.923607,0
27.61991,"EX153TY","EX15","3TY",-3.225243,50.918702,0
80.59232,"EX153TZ","EX15","3TZ",-3.226064,50.91854,0
504.4095,"EX153UD","EX15","3UD",-3.232133,50.920885,0
927.6534,"EX153UE","EX15","3UE",-3.232552,50.925961,0
1511.246,"EX153UF","EX15","3UF",-3.229027,50.934867,0
658.4555,"EX153UG","EX15","3UG",-3.236755,50.920809,0
1076.789,"EX153UH","EX15","3UH",-3.253626,50.919145,0
1007.476,"EX153UJ","EX15","3UJ",-3.256952,50.921142,0
617.6879,"EX153UL","EX15","3UL",-3.256525,50.928008,0
123.1073,"EX153UN","EX15","3UN",-3.248796,50.928954,0
540.7336,"EX153UP","EX15","3UP",-3.241256,50.930745,0
995.6487,"EX153UQ","EX15","3UQ",-3.247565,50.919129,0
23.09876,"EX153UR","EX15","3UR",-3.247443,50.927963,0
209.5766,"EX153US","EX15","3US",-3.235554,50.91307,0
401.7492,"EX153UT","EX15","3UT",-3.247552,50.924471,0
772.1974,"EX153UU","EX15","3UU",-3.237634,50.930889,0
248.2725,"EX153UW","EX15","3UW",-3.247907,50.930312,0
1129.579,"EX153UX","EX15","3UX",-3.242597,50.937716,0
1458.341,"EX153UY","EX15","3UY",-3.235248,50.938585,0
1404.519,"EX153UZ","EX15","3UZ",-3.208658,50.942958,0
105.1852,"EX153WB","EX15","3WB",-3.393042,50.855999,1
106.3844,"EX153WS","EX15","3WS",-3.393056,50.856007,1
105.1852,"EX153WT","EX15","3WT",-3.393042,50.855999,1
105.1852,"EX153WU","EX15","3WU",-3.393042,50.855999,1
105.1852,"EX153WW","EX15","3WW",-3.393042,50.855999,1
105.1852,"EX153WX","EX15","3WX",-3.393042,50.855999,1
105.1852,"EX153WY","EX15","3WY",-3.393042,50.855999,1
105.1852,"EX153WZ","EX15","3WZ",-3.393042,50.855999,1
1604.349,"EX153XA","EX15","3XA",-3.217363,50.937155,0
181.1521,"EX153XB","EX15","3XB",-3.225874,50.915638,1
97.4296,"EX153XD","EX15","3XD",-3.227064,50.915318,1
186.0008,"EX153XE","EX15","3XE",-3.226077,50.914682,1
239.3086,"EX153XF","EX15","3XF",-3.225028,50.915368,1
136.1585,"EX153XG","EX15","3XG",-3.324512,50.90545,1
142.3226,"EX153XH","EX15","3XH",-3.226494,50.915809,1
222.8974,"EX153XJ","EX15","3XJ",-3.225386,50.916002,1
135.8822,"EX153XL","EX15","3XL",-3.326781,50.907653,1
146.428,"EX153XN","EX15","3XN",-3.326883,50.907733,1
106.3844,"EX153XW","EX15","3XW",-3.393056,50.856007,1
84.72997,"EX153XX","EX15","3XX",-3.339519,50.900558,1
64.6059,"EX153XY","EX15","3XY",-3.338327,50.901577,1
45.48657,"EX153XZ","EX15","3XZ",-3.338002,50.901232,1
105.1852,"EX153YF","EX15","3YF",-3.393042,50.855999,1
105.1852,"EX153YG","EX15","3YG",-3.393042,50.855999,1
532.4859,"EX153YH","EX15","3YH",-3.276659,50.909246,0
532.4859,"EX153YJ","EX15","3YJ",-3.276659,50.909246,0
105.1852,"EX153YL","EX15","3YL",-3.393042,50.855999,1
532.4859,"EX153YN","EX15","3YN",-3.276659,50.909246,0
208.606,"EX153YP","EX15","3YP",-3.280097,50.912743,1
105.1852,"EX153YQ","EX15","3YQ",-3.393042,50.855999,1
105.1852,"EX153YR","EX15","3YR",-3.393042,50.855999,1
208.606,"EX153YS","EX15","3YS",-3.280097,50.912743,1
532.4859,"EX153YT","EX15","3YT",-3.276659,50.909246,0
106.3844,"EX153YU","EX15","3YU",-3.393056,50.856007,1
178.3356,"EX153YW","EX15","3YW",-3.326948,50.90802,1
105.1852,"EX153YX","EX15","3YX",-3.393042,50.855999,1
208.606,"EX153YY","EX15","3YY",-3.280097,50.912743,1
105.1852,"EX153ZX","EX15","3ZX",-3.393042,50.855999,1
105.1852,"EX159AA","EX15","9AA",-3.393042,50.855999,1
105.1852,"EX159AD","EX15","9AD",-3.393042,50.855999,1
106.3844,"EX159AE","EX15","9AE",-3.393056,50.856007,1
105.1852,"EX159AF","EX15","9AF",-3.393042,50.855999,1
105.1852,"EX159AG","EX15","9AG",-3.393042,50.855999,1
105.1852,"EX159AH","EX15","9AH",-3.393042,50.855999,1
105.1852,"EX159AJ","EX15","9AJ",-3.393042,50.855999,1
105.1852,"EX159AN","EX15","9AN",-3.393042,50.855999,1
106.3844,"EX159AP","EX15","9AP",-3.393056,50.856007,1
105.1852,"EX159AQ","EX15","9AQ",-3.393042,50.855999,1
105.1852,"EX159AR","EX15","9AR",-3.393042,50.855999,1
105.1852,"EX159AS","EX15","9AS",-3.393042,50.855999,1
106.3844,"EX159AT","EX15","9AT",-3.393056,50.856007,1
106.3844,"EX159AU","EX15","9AU",-3.393056,50.856007,1
106.3844,"EX159AW","EX15","9AW",-3.393056,50.856007,1
106.3844,"EX159AX","EX15","9AX",-3.393056,50.856007,1
106.3844,"EX159AY","EX15","9AY",-3.393056,50.856007,1
107.0684,"EX159AZ","EX15","9AZ",-3.39307,50.855999,1
107.0684,"EX159BA","EX15","9BA",-3.39307,50.855999,1
107.0684,"EX159BB","EX15","9BB",-3.39307,50.855999,1
107.0684,"EX159BD","EX15","9BD",-3.39307,50.855999,1
107.0684,"EX159BE","EX15","9BE",-3.39307,50.855999,1
107.0684,"EX159BF","EX15","9BF",-3.39307,50.855999,1
