"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
154.44,"EX109QP","EX10","9QP",-3.223681,50.703084,1
346.3839,"EX109QQ","EX10","9QQ",-3.224411,50.696304,1
291.7752,"EX109QR","EX10","9QR",-3.224614,50.70463,1
216.1727,"EX109QS","EX10","9QS",-3.224098,50.703862,1
273.8372,"EX109QT","EX10","9QT",-3.223185,50.704168,1
104.2118,"EX109QU","EX10","9QU",-3.224625,50.702912,1
305.0483,"EX109QW","EX10","9QW",-3.219885,50.702494,1
55.34658,"EX109QX","EX10","9QX",-3.225806,50.70146,1
89.62869,"EX109QY","EX10","9QY",-3.226936,50.701359,1
153.1401,"EX109QZ","EX10","9QZ",-3.226275,50.703182,1
151.8381,"EX109RA","EX10","9RA",-3.22547,50.703369,1
153.8267,"EX109RB","EX10","9RB",-3.225682,50.703357,1
169.8853,"EX109RD","EX10","9RD",-3.226123,50.703407,1
141.2115,"EX109RE","EX10","9RE",-3.225174,50.703293,1
100.5047,"EX109RF","EX10","9RF",-3.226369,50.702435,1
167.8126,"EX109RG","EX10","9RG",-3.226419,50.70328,1
191.9547,"EX109RH","EX10","9RH",-3.226594,50.703467,1
204.825,"EX109RJ","EX10","9RJ",-3.226861,50.703489,1
196.1925,"EX109RL","EX10","9RL",-3.22704,50.703289,1
226.3675,"EX109RN","EX10","9RN",-3.227526,50.703358,1
416.7317,"EX109RP","EX10","9RP",-3.218496,50.702994,1
180.4832,"EX109RQ","EX10","9RQ",-3.226322,50.70345,1
79.07115,"EX109RR","EX10","9RR",-3.223743,50.702193,1
116.2418,"EX109RS","EX10","9RS",-3.225182,50.703068,1
76.09404,"EX109RT","EX10","9RT",-3.225791,50.702549,1
156.7823,"EX109RU","EX10","9RU",-3.238641,50.683428,1
246.0789,"EX109RW","EX10","9RW",-3.22788,50.703363,1
290.1128,"EX109RX","EX10","9RX",-3.236408,50.698624,1
303.5528,"EX109RY","EX10","9RY",-3.237152,50.700531,1
223.4319,"EX109RZ","EX10","9RZ",-3.237595,50.699609,1
129.3739,"EX109SA","EX10","9SA",-3.24054,50.700745,1
347.8997,"EX109SB","EX10","9SB",-3.238298,50.702111,1
283.4648,"EX109SD","EX10","9SD",-3.240101,50.702289,1
363.2317,"EX109SE","EX10","9SE",-3.239451,50.702881,1
384.9923,"EX109SF","EX10","9SF",-3.238268,50.70257,1
309.4977,"EX109SG","EX10","9SG",-3.236326,50.70304,1
256.7361,"EX109SH","EX10","9SH",-3.233947,50.702517,1
170.8809,"EX109SJ","EX10","9SJ",-3.234442,50.703573,1
163.0833,"EX109SL","EX10","9SL",-3.231803,50.703376,1
231.9217,"EX109SN","EX10","9SN",-3.230802,50.703009,1
217.1369,"EX109SP","EX10","9SP",-3.229835,50.703909,1
341.7868,"EX109SQ","EX10","9SQ",-3.236228,50.702528,1
246.5333,"EX109SR","EX10","9SR",-3.229233,50.704185,1
118.3732,"EX109SS","EX10","9SS",-3.231243,50.704137,1
22.61217,"EX109ST","EX10","9ST",-3.232764,50.70493,1
162.4609,"EX109SU","EX10","9SU",-3.251017,50.698459,1
275.1935,"EX109SW","EX10","9SW",-3.229243,50.703502,1
183.5612,"EX109SX","EX10","9SX",-3.241046,50.701578,1
409.1036,"EX109SY","EX10","9SY",-3.240234,50.703547,1
353.0521,"EX109TA","EX10","9TA",-3.235625,50.699522,1
24.56232,"EX109TB","EX10","9TB",-3.223569,50.701511,1
165.4652,"EX109TD","EX10","9TD",-3.242597,50.695995,1
123.1006,"EX109TE","EX10","9TE",-3.23879,50.696062,1
100.2208,"EX109TF","EX10","9TF",-3.239925,50.695079,1
223.5379,"EX109TG","EX10","9TG",-3.241721,50.696067,1
185.3496,"EX109TH","EX10","9TH",-3.240617,50.697158,1
220.7328,"EX109TJ","EX10","9TJ",-3.240696,50.696375,1
115.7981,"EX109TL","EX10","9TL",-3.239533,50.695767,1
120.1492,"EX109TN","EX10","9TN",-3.238493,50.696083,1
266.3056,"EX109TP","EX10","9TP",-3.237312,50.697551,1
219.8849,"EX109TQ","EX10","9TQ",-3.242387,50.696608,1
244.0473,"EX109TR","EX10","9TR",-3.23699,50.697071,1
130.1277,"EX109TS","EX10","9TS",-3.237346,50.696051,1
206.8864,"EX109TT","EX10","9TT",-3.236164,50.696351,1
157.3454,"EX109TU","EX10","9TU",-3.238866,50.697869,1
180.1797,"EX109TW","EX10","9TW",-3.238097,50.696636,1
187.0724,"EX109TX","EX10","9TX",-3.238787,50.697546,1
183.1726,"EX109TY","EX10","9TY",-3.238192,50.698083,1
246.6649,"EX109TZ","EX10","9TZ",-3.237108,50.69831,1
119.9587,"EX109UA","EX10","9UA",-3.238855,50.699065,1
240.3007,"EX109UB","EX10","9UB",-3.244757,50.697878,1
144.9896,"EX109UD","EX10","9UD",-3.242316,50.698192,1
239.4945,"EX109UE","EX10","9UE",-3.243117,50.697437,1
169.9865,"EX109UF","EX10","9UF",-3.242003,50.69762,1
189.7667,"EX109UG","EX10","9UG",-3.241697,50.69729,1
148.2236,"EX109UH","EX10","9UH",-3.244863,50.696528,1
145.493,"EX109UJ","EX10","9UJ",-3.246163,50.698052,1
156.5199,"EX109UL","EX10","9UL",-3.244057,50.696573,1
85.37254,"EX109UN","EX10","9UN",-3.243564,50.695616,1
115.3991,"EX109UP","EX10","9UP",-3.250249,50.698341,1
131.6664,"EX109UQ","EX10","9UQ",-3.240658,50.697643,1
156.7823,"EX109UT","EX10","9UT",-3.238641,50.683428,1
100.9056,"EX109UU","EX10","9UU",-3.239866,50.69391,1
97.4359,"EX109UW","EX10","9UW",-3.239932,50.698029,1
132.9395,"EX109UX","EX10","9UX",-3.240621,50.693534,1
115.3838,"EX109UY","EX10","9UY",-3.240257,50.693708,1
223.0065,"EX109UZ","EX10","9UZ",-3.241614,50.694153,1
156.7823,"EX109WY","EX10","9WY",-3.238641,50.683428,1
156.7823,"EX109WZ","EX10","9WZ",-3.238641,50.683428,1
158.4294,"EX109XA","EX10","9XA",-3.242425,50.694818,1
79.9421,"EX109XB","EX10","9XB",-3.243546,50.694923,1
141.2475,"EX109XD","EX10","9XD",-3.246057,50.696192,1
205.2191,"EX109XE","EX10","9XE",-3.246494,50.697194,1
211.5924,"EX109XF","EX10","9XF",-3.247819,50.696937,1
210.9872,"EX109XG","EX10","9XG",-3.247638,50.696013,1
100.6422,"EX109XH","EX10","9XH",-3.24652,50.694937,1
58.05893,"EX109XJ","EX10","9XJ",-3.245816,50.695194,1
179.2476,"EX109XL","EX10","9XL",-3.240958,50.694492,1
169.3931,"EX109XN","EX10","9XN",-3.250834,50.699567,1
29.8923,"EX109XP","EX10","9XP",-3.249159,50.698892,1
218.6303,"EX109XQ","EX10","9XQ",-3.24819,50.695025,1
57.20456,"EX109XR","EX10","9XR",-3.24892,50.69947,1
159.0448,"EX109XS","EX10","9XS",-3.250752,50.698102,1
164.4705,"EX109XT","EX10","9XT",-3.236611,50.696094,1
156.7823,"EX109XU","EX10","9XU",-3.238641,50.683428,1
105.5191,"EX109XW","EX10","9XW",-3.250075,50.699251,1
164.66,"EX109XX","EX10","9XX",-3.239207,50.700051,1
231.0621,"EX109XY","EX10","9XY",-3.239002,50.70088,1
105.8313,"EX109XZ","EX10","9XZ",-3.237871,50.68859,1
73.73432,"EX109YA","EX10","9YA",-3.247731,50.699501,1
67.74044,"EX109YB","EX10","9YB",-3.248087,50.699569,1
30.37321,"EX109YD","EX10","9YD",-3.24782,50.699113,1
156.7823,"EX109YE","EX10","9YE",-3.238641,50.683428,1
285.1465,"EX109YF","EX10","9YF",-3.228622,50.688418,1
156.7823,"EX109YG","EX10","9YG",-3.238641,50.683428,1
70.02527,"EX109YH","EX10","9YH",-3.24682,50.6988,1
78.18724,"EX109YJ","EX10","9YJ",-3.243115,50.700036,1
184.0718,"EX109YL","EX10","9YL",-3.245228,50.699087,1
31.90925,"EX109YN","EX10","9YN",-3.241652,50.699863,1
156.7823,"EX109YP","EX10","9YP",-3.238641,50.683428,1
165.1967,"EX109YQ","EX10","9YQ",-3.236596,50.696094,1
156.7823,"EX109YR","EX10","9YR",-3.238641,50.683428,1
156.7823,"EX109YS","EX10","9YS",-3.238641,50.683428,1
156.7823,"EX109YT","EX10","9YT",-3.238641,50.683428,1
156.7823,"EX109YU","EX10","9YU",-3.238641,50.683428,1
156.7823,"EX109YW","EX10","9YW",-3.238641,50.683428,1
156.7823,"EX109YX","EX10","9YX",-3.238641,50.683428,1
165.1967,"EX109YY","EX10","9YY",-3.236596,50.696094,1
156.7823,"EX109YZ","EX10","9YZ",-3.238641,50.683428,1
156.7823,"EX109ZJ","EX10","9ZJ",-3.238641,50.683428,1
156.7823,"EX109ZN","EX10","9ZN",-3.238641,50.683428,1
156.7823,"EX109ZP","EX10","9ZP",-3.238641,50.683428,1
156.7823,"EX109ZR","EX10","9ZR",-3.238641,50.683428,1
156.7823,"EX109ZS","EX10","9ZS",-3.238641,50.683428,1
165.1967,"EX109ZT","EX10","9ZT",-3.236596,50.696094,1
156.7823,"EX109ZU","EX10","9ZU",-3.238641,50.683428,1
156.7823,"EX109ZX","EX10","9ZX",-3.238641,50.683428,1
156.7823,"EX109ZY","EX10","9ZY",-3.238641,50.683428,1
