"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1320.027,"AB35JX","AB3","5JX",-2.828066,57.107481,0
170.969,"AB35JY","AB3","5JY",-2.89338,57.077387,0
952.6086,"AB35JZ","AB3","5JZ",-2.801307,57.076213,1
1238.862,"AB35LA","AB3","5LA",-2.863838,57.083883,0
1513.943,"AB35LB","AB3","5LB",-2.840479,57.072363,0
1785.06,"AB35LD","AB3","5LD",-2.850702,57.086668,0
2254.394,"AB35LE","AB3","5LE",-2.860747,57.092887,0
283.6794,"AB35LF","AB3","5LF",-2.775583,57.076644,1
1514.233,"AB35LH","AB3","5LH",-2.88209,57.088247,0
2513.542,"AB35LJ","AB3","5LJ",-2.879003,57.097252,0
53.36853,"AB35LL","AB3","5LL",-2.893336,57.075591,0
1331.064,"AB35LN","AB3","5LN",-2.909653,57.068286,0
739.8747,"AB35LP","AB3","5LP",-2.904881,57.075508,0
1628.241,"AB35LQ","AB3","5LQ",-2.911743,57.086238,0
2077.64,"AB35LR","AB3","5LR",-2.89709,57.094429,0
2956.547,"AB35LS","AB3","5LS",-2.905516,57.101555,0
2444.235,"AB35LT","AB3","5LT",-2.902499,57.113256,0
2752.833,"AB35LU","AB3","5LU",-2.920414,57.103244,0
1655.032,"AB35LX","AB3","5LX",-2.914144,57.116765,0
1736.424,"AB35LY","AB3","5LY",-2.93217,57.111242,0
3443.26,"AB35NB","AB3","5NB",-2.938387,57.095923,0
1843.105,"AB35ND","AB3","5ND",-2.923067,57.077172,0
2268.133,"AB35NE","AB3","5NE",-2.917246,57.108657,0
573.3182,"AB35NG","AB3","5NG",-2.66144,57.021332,0
928.6612,"AB35NH","AB3","5NH",-2.92742,57.119362,0
234.992,"AB35NJ","AB3","5NJ",-2.93416,57.124702,0
403.8101,"AB35NL","AB3","5NL",-2.930993,57.130116,0
673.6096,"AB35NN","AB3","5NN",-2.931105,57.134607,0
131.6772,"AB35NP","AB3","5NP",-2.941085,57.137228,0
1364.927,"AB35NQ","AB3","5NQ",-2.962607,57.138861,0
1244.987,"AB35NR","AB3","5NR",-2.955767,57.12993,0
641.2604,"AB35NS","AB3","5NS",-2.945834,57.129107,0
282.0417,"AB35NT","AB3","5NT",-2.889995,57.073818,0
2953.692,"AB35NU","AB3","5NU",-2.929193,57.058261,0
1454.802,"AB35NW","AB3","5NW",-2.653442,57.03485,0
3732.966,"AB35NX","AB3","5NX",-2.950416,57.050016,0
2237.803,"AB35NY","AB3","5NY",-2.968849,57.061554,0
2806.118,"AB35PA","AB3","5PA",-2.965319,57.052598,0
2407.558,"AB35PB","AB3","5PB",-2.916005,57.058358,0
963.4098,"AB35PD","AB3","5PD",-2.89644,57.067483,0
1455.234,"AB35PE","AB3","5PE",-2.888088,57.063051,0
1121.956,"AB35PH","AB3","5PH",-2.874814,57.059551,0
845.8109,"AB35PJ","AB3","5PJ",-2.881685,57.071181,0
689.0802,"AB35PL","AB3","5PL",-2.868388,57.066782,0
715.383,"AB35PN","AB3","5PN",-2.855259,57.069568,0
482.3984,"AB35PP","AB3","5PP",-2.873482,57.073035,0
211.9354,"AB35PQ","AB3","5PQ",-2.930902,57.126523,0
1251.413,"AB35PR","AB3","5PR",-2.914321,57.12395,0
911.141,"AB35PS","AB3","5PS",-2.949,57.123693,0
1855.824,"AB35PT","AB3","5PT",-2.965513,57.123567,0
2608.306,"AB35PU","AB3","5PU",-2.978842,57.127955,0
2511.76,"AB35PX","AB3","5PX",-2.980636,57.133331,0
2593.981,"AB35PY","AB3","5PY",-2.970209,57.113648,0
1813.222,"AB35QA","AB3","5QA",-2.94705,57.112029,0
114.533,"AB35QB","AB3","5QB",-3.039925,57.050024,1
82.53559,"AB35QD","AB3","5QD",-3.040899,57.049477,1
48.0355,"AB35QE","AB3","5QE",-3.039578,57.049398,1
127.9971,"AB35QF","AB3","5QF",-3.03759,57.049055,1
214.6254,"AB35QG","AB3","5QG",-3.036452,57.049603,1
165.2193,"AB35QH","AB3","5QH",-3.037443,57.049685,1
141.4364,"AB35QJ","AB3","5QJ",-3.037405,57.048338,1
144.4342,"AB35QL","AB3","5QL",-3.040174,57.047147,1
682.7812,"AB35QN","AB3","5QN",-3.028344,57.048502,0
85.57904,"AB35QP","AB3","5QP",-3.038719,57.048147,1
114.0556,"AB35QQ","AB3","5QQ",-3.04134,57.047586,1
228.3177,"AB35QR","AB3","5QR",-3.039483,57.045985,1
212.2266,"AB35QS","AB3","5QS",-3.038844,57.046709,1
194.2537,"AB35QT","AB3","5QT",-3.040327,57.046697,1
83.4751,"AB35QU","AB3","5QU",-3.042461,57.046409,1
151.2349,"AB35QW","AB3","5QW",-3.040788,57.045525,1
114.7378,"AB35QX","AB3","5QX",-3.042968,57.046854,1
18.36201,"AB35QY","AB3","5QY",-3.042938,57.045776,1
120.6707,"AB35QZ","AB3","5QZ",-3.036329,57.051132,1
114.0556,"AB35RA","AB3","5RA",-3.04134,57.047586,1
130.1891,"AB35RB","AB3","5RB",-3.040914,57.050016,1
126.7368,"AB35RD","AB3","5RD",-3.042687,57.048563,1
53.73392,"AB35RE","AB3","5RE",-3.041376,57.048844,1
518.333,"AB35RF","AB3","5RF",-3.051647,57.050645,1
56.63423,"AB35RG","AB3","5RG",-3.038797,57.050932,1
89.96375,"AB35RH","AB3","5RH",-3.042022,57.048389,1
138.5092,"AB35RJ","AB3","5RJ",-3.044192,57.049359,1
49.91995,"AB35RL","AB3","5RL",-3.043896,57.05053,1
177.0043,"AB35RN","AB3","5RN",-3.042288,57.051981,1
296.6336,"AB35RP","AB3","5RP",-3.047831,57.049778,1
286.7729,"AB35RQ","AB3","5RQ",-3.047701,57.051037,1
144.1831,"AB35RR","AB3","5RR",-3.045977,57.048356,1
122.7204,"AB35RS","AB3","5RS",-3.042996,57.047842,1
139.0112,"AB35RT","AB3","5RT",-3.042494,57.047577,1
130.2996,"AB35RU","AB3","5RU",-3.047397,57.046099,1
141.8326,"AB35RW","AB3","5RW",-3.040767,57.050646,1
481.872,"AB35RX","AB3","5RX",-3.037326,57.057322,1
1096.271,"AB35RY","AB3","5RY",-3.054701,57.065352,0
19.05504,"AB35RZ","AB3","5RZ",-3.043399,57.050444,1
102.1859,"AB35SA","AB3","5SA",-3.054776,57.056368,1
253.7614,"AB35SB","AB3","5SB",-3.01021,57.066617,0
2176.088,"AB35SD","AB3","5SD",-2.970756,57.071421,0
2191.438,"AB35SE","AB3","5SE",-2.970595,57.071602,0
683.9031,"AB35SF","AB3","5SF",-3.035061,57.058868,1
252.2318,"AB35SG","AB3","5SG",-3.034659,57.050337,1
607.1143,"AB35SH","AB3","5SH",-3.028998,57.054247,0
325.5041,"AB35SJ","AB3","5SJ",-3.03555,57.046826,0
824.2502,"AB35SL","AB3","5SL",-3.034117,57.036776,0
138.971,"AB35SN","AB3","5SN",-3.044103,57.040287,0
1011.509,"AB35SP","AB3","5SP",-3.058752,57.033875,0
896.3528,"AB35SQ","AB3","5SQ",-3.062457,57.048218,0
2521.049,"AB35SR","AB3","5SR",-3.100253,57.044298,0
3335.545,"AB35SS","AB3","5SS",-3.118432,57.045933,0
2086.711,"AB35ST","AB3","5ST",-3.076795,57.031026,0
2395.813,"AB35SU","AB3","5SU",-3.137658,56.973889,0
3557.772,"AB35SX","AB3","5SX",-3.156332,57.045589,0
2501.676,"AB35SY","AB3","5SY",-3.172696,57.041844,0
1272.162,"AB35TA","AB3","5TA",-3.192352,57.038064,0
502.529,"AB35TB","AB3","5TB",-3.208564,57.029823,0
502.529,"AB35TD","AB3","5TD",-3.208564,57.029823,0
1570.905,"AB35TE","AB3","5TE",-3.191949,57.025491,0
4435.618,"AB35TH","AB3","5TH",-3.14246,57.023257,0
1876.676,"AB35TJ","AB3","5TJ",-3.182296,57.032769,0
479.4306,"AB35TL","AB3","5TL",-3.220505,57.042285,0
651.9249,"AB35TN","AB3","5TN",-3.232098,57.043968,0
7337.222,"AB35TP","AB3","5TP",-3.278653,57.103695,0
4546.26,"AB35TQ","AB3","5TQ",-3.314511,57.044029,0
3336.177,"AB35TR","AB3","5TR",-3.339547,57.006928,0
1521.275,"AB35TS","AB3","5TS",-3.374642,57.020923,0
85.02239,"AB35TT","AB3","5TT",-3.398632,57.006192,0
4650.231,"AB35TU","AB3","5TU",-3.319477,56.998157,0
818.3373,"AB35TX","AB3","5TX",-3.251326,57.027606,0
458.7438,"AB35TY","AB3","5TY",-3.062842,57.06169,0
189.2926,"AB35UA","AB3","5UA",-3.071059,57.060722,0
1105.459,"AB35UB","AB3","5UB",-3.082755,57.066011,0
1112.193,"AB35UD","AB3","5UD",-3.087491,57.058783,0
979.8926,"AB35UE","AB3","5UE",-3.082415,57.054335,0
3005.486,"AB35UH","AB3","5UH",-3.11881,57.058507,0
3517.237,"AB35UJ","AB3","5UJ",-3.159767,57.050049,0
260.7089,"AB35UL","AB3","5UL",-3.210532,57.039687,0
1059.43,"AB35UN","AB3","5UN",-3.215739,57.047722,0
1668.379,"AB35UP","AB3","5UP",-3.225803,57.053014,0
2205.619,"AB35UQ","AB3","5UQ",-3.194284,57.098238,0
2401.259,"AB35UR","AB3","5UR",-3.130312,57.111409,0
1397.017,"AB35US","AB3","5US",-3.13631,57.09159,0
552.7862,"AB35UT","AB3","5UT",-3.052615,57.049918,1
474.8968,"AB35UX","AB3","5UX",-3.05282,57.051353,1
259.8055,"AB35XA","AB3","5XA",-3.057769,57.057241,0
3669.498,"AB35XB","AB3","5XB",-3.098257,57.088336,0
2221.19,"AB35XD","AB3","5XD",-3.121515,57.09352,0
2693.019,"AB35XJ","AB3","5XJ",-3.116377,57.087277,0
1850.115,"AB35XL","AB3","5XL",-3.086263,57.073168,0
2468.351,"AB35XN","AB3","5XN",-3.2792,57.023731,0
3135.891,"AB35XP","AB3","5XP",-3.287279,57.019156,0
2841.095,"AB35XQ","AB3","5XQ",-3.347744,57.005942,0
74.62858,"AB35XR","AB3","5XR",-3.39739,57.012585,0
1528.097,"AB35XS","AB3","5XS",-3.389499,56.977634,0
5043.712,"AB35XT","AB3","5XT",-3.419039,56.93238,0
68.77894,"AB35XU","AB3","5XU",-3.415695,56.887496,0
3053.566,"AB35XX","AB3","5XX",-3.50225,56.958362,0
208.7681,"AB35YA","AB3","5YA",-3.4064,57.002601,0
13159.41,"AB35YB","AB3","5YB",-3.721049,56.960034,0
6238.412,"AB35YD","AB3","5YD",-3.588791,57.021083,0
61.54659,"AB35YE","AB3","5YE",-3.399555,57.004475,0
53.42506,"AB35YH","AB3","5YH",-3.399559,57.004565,0
2774.161,"AB35YJ","AB3","5YJ",-3.46582,56.993833,0
120.5427,"AB35YL","AB3","5YL",-3.401437,57.00634,0
83.60758,"AB35YN","AB3","5YN",-3.401749,57.005888,0
19.38377,"AB35YP","AB3","5YP",-3.400237,57.005096,0
63.27423,"AB35YQ","AB3","5YQ",-3.395686,57.006674,0
271.0847,"AB35YR","AB3","5YR",-3.392623,57.004013,0
329.0019,"AB35YS","AB3","5YS",-3.402492,57.008125,0
150.5559,"AB35YT","AB3","5YT",-3.411385,57.003803,0
180.6813,"AB35YX","AB3","5YX",-3.403872,57.005415,0
218.3889,"AB35ZA","AB3","5ZA",-3.044603,57.052231,1
160.2678,"AB35ZB","AB3","5ZB",-3.044423,57.051693,1
159.3627,"AB36AA","AB3","6AA",-2.290093,57.156593,1
328.8391,"AB36BA","AB3","6BA",-2.292218,57.153534,1
328.8391,"AB36FW","AB3","6FW",-2.292218,57.153534,1
135.1809,"AB36HB","AB3","6HB",-2.268268,57.155833,1
139.9203,"AB36JA","AB3","6JA",-2.268268,57.155923,1
214.4959,"AB36LD","AB3","6LD",-2.291277,57.159914,1
218.608,"AB36NA","AB3","6NA",-2.291276,57.159824,1
280.1469,"AB36NB","AB3","6NB",-2.290119,57.159916,1
296.56,"AB36ND","AB3","6ND",-2.298177,57.154508,1
212.5973,"AB36NE","AB3","6NE",-2.299501,57.154774,1
202.7627,"AB36NF","AB3","6NF",-2.275565,57.159141,1
138.292,"AB36NG","AB3","6NG",-2.27672,57.158779,1
151.8553,"AB36NH","AB3","6NH",-2.300341,57.156479,1
157.18,"AB36NN","AB3","6NN",-2.300342,57.156569,1
233.1841,"AB36PA","AB3","6PA",-2.281364,57.160745,1
172.5868,"AB36PB","AB3","6PB",-2.281358,57.159936,1
140.4186,"AB36PD","AB3","6PD",-2.280696,57.159938,1
130.9824,"AB36PE","AB3","6PE",-2.279391,57.162276,1
221.9944,"AB36PF","AB3","6PF",-2.278721,57.16111,1
147.0917,"AB36PG","AB3","6PG",-2.276909,57.161923,1
140.171,"AB36PH","AB3","6PH",-2.283857,57.162446,1
80.25151,"AB36PJ","AB3","6PJ",-2.284515,57.161995,1
190.4211,"AB36PL","AB3","6PL",-2.282697,57.162179,1
227.7642,"AB36PN","AB3","6PN",-2.282029,57.161282,1
75.39575,"AB36PP","AB3","6PP",-2.278215,57.159674,1
87.34722,"AB36PQ","AB3","6PQ",-2.302974,57.155035,1
60.89449,"AB36PR","AB3","6PR",-2.301985,57.155307,1
28.48232,"AB36PS","AB3","6PS",-2.302814,57.155575,1
74.15539,"AB36PT","AB3","6PT",-2.301994,57.156385,1
189.6446,"AB36PU","AB3","6PU",-2.30018,57.156928,1
71.87253,"AB36PW","AB3","6PW",-2.301327,57.155668,1
150.57,"AB36PX","AB3","6PX",-2.300005,57.155761,1
250.567,"AB36PY","AB3","6PY",-2.298351,57.155675,1
222.4725,"AB36PZ","AB3","6PZ",-2.299008,57.155135,1
151.2265,"AB36QA","AB3","6QA",-2.293526,57.151734,1
395.3633,"AB36QB","AB3","6QB",-2.289392,57.151474,1
435.5292,"AB36QD","AB3","6QD",-2.288732,57.151565,1
277.5665,"AB36QE","AB3","6QE",-2.29188,57.152546,1
155.2874,"AB36QF","AB3","6QF",-2.294524,57.15254,1
388.542,"AB36QH","AB3","6QH",-2.284922,57.150496,1
365.7686,"AB36QJ","AB3","6QJ",-2.293735,57.157213,1
281.5926,"AB36QL","AB3","6QL",-2.283439,57.151128,1
281.5157,"AB36QN","AB3","6QN",-2.274729,57.157795,1
373.4098,"AB36QP","AB3","6QP",-2.284424,57.150228,1
228.3119,"AB36QQ","AB3","6QQ",-2.275055,57.157166,1
268.1376,"AB36QR","AB3","6QR",-2.300631,57.151448,1
258.8524,"AB36QS","AB3","6QS",-2.300304,57.151898,1
144.1583,"AB36QT","AB3","6QT",-2.297992,57.152173,1
127.433,"AB36QU","AB3","6QU",-2.29799,57.151903,1
233.3416,"AB36QW","AB3","6QW",-2.300473,57.152346,1
157.3174,"AB36QX","AB3","6QX",-2.29865,57.151722,1
49.22716,"AB36QY","AB3","6QY",-2.269748,57.154842,1
46.03783,"AB36QZ","AB3","6QZ",-2.269587,57.155471,1
265.2803,"AB36RA","AB3","6RA",-2.2917,57.15075,1
213.2704,"AB36RB","AB3","6RB",-2.293019,57.150298,1
238.2057,"AB36RD","AB3","6RD",-2.282786,57.152208,1
402.7618,"AB36RE","AB3","6RE",-2.29504,57.154964,1
212.3065,"AB36RF","AB3","6RF",-2.278196,57.157249,1
506.8988,"AB36RG","AB3","6RG",-2.28725,57.152377,1
373.4716,"AB36RH","AB3","6RH",-2.294728,57.157301,1
213.0291,"AB36RJ","AB3","6RJ",-2.276547,57.157701,1
125.1136,"AB36RL","AB3","6RL",-2.278173,57.154105,1
272.7674,"AB36RN","AB3","6RN",-2.311725,57.153846,1
274.7002,"AB36RP","AB3","6RP",-2.308457,57.158346,1
467.6847,"AB36RQ","AB3","6RQ",-2.296936,57.164662,0
1188.195,"AB36RR","AB3","6RR",-2.318213,57.139457,0
676.0856,"AB36RS","AB3","6RS",-2.30667,57.14218,0
1137.338,"AB36RT","AB3","6RT",-2.323194,57.142139,0
381.6644,"AB36RW","AB3","6RW",-2.295203,57.154784,1
2539.638,"AB36RX","AB3","6RX",-2.351259,57.139369,0
277.0362,"AB36RY","AB3","6RY",-2.291104,57.159016,1
120.5324,"AB36RZ","AB3","6RZ",-2.287484,57.16118,1
2743.907,"AB36SA","AB3","6SA",-2.362851,57.14203,0
2179.66,"AB36SB","AB3","6SB",-2.356276,57.145643,0
2047.957,"AB36SD","AB3","6SD",-2.359624,57.150125,0
216.3088,"AB36SE","AB3","6SE",-2.268242,57.15224,0
120.2803,"AB36SF","AB3","6SF",-2.274057,57.156359,1
112.1053,"AB36SG","AB3","6SG",-2.274714,57.155819,1
851.0586,"AB36SH","AB3","6SH",-2.341486,57.154667,0
1462.381,"AB36SJ","AB3","6SJ",-2.34142,57.14748,0
843.1038,"AB36SL","AB3","6SL",-2.289834,57.144556,1
726.0487,"AB36SN","AB3","6SN",-2.275294,57.144858,1
726.4142,"AB36SP","AB3","6SP",-2.278559,57.139551,0
233.7156,"AB36SQ","AB3","6SQ",-2.278505,57.132365,0
1405.832,"AB36SR","AB3","6SR",-2.298336,57.133218,0
2182.314,"AB36SS","AB3","6SS",-2.318129,57.129576,0
3115.618,"AB36ST","AB3","6ST",-2.344549,57.128607,0
142.5286,"AB36SU","AB3","6SU",-2.273233,57.156721,1
262.063,"AB36SW","AB3","6SW",-2.27654,57.156803,1
1620.487,"AB36SX","AB3","6SX",-2.329779,57.139427,0
88.70552,"AB36SY","AB3","6SY",-2.276024,57.154109,1
325.323,"AB36SZ","AB3","6SZ",-2.284111,57.152564,1
319.0874,"AB36TA","AB3","6TA",-2.315023,57.152939,1
268.2725,"AB36TB","AB3","6TB",-2.308405,57.152058,1
252.9309,"AB36TD","AB3","6TD",-2.305084,57.150269,1
80.4857,"AB36TE","AB3","6TE",-2.271571,57.155466,1
122.8448,"AB36TF","AB3","6TF",-2.273547,57.154384,1
92.25912,"AB36TG","AB3","6TG",-2.274378,57.155101,1
256.8286,"AB36TH","AB3","6TH",-2.294036,57.15344,1
221.9972,"AB36TJ","AB3","6TJ",-2.295491,57.149394,1
239.0527,"AB36TL","AB3","6TL",-2.301786,57.151175,1
119.1833,"AB36TN","AB3","6TN",-2.296159,57.15029,1
273.3717,"AB36TP","AB3","6TP",-2.292848,57.14958,1
373.4098,"AB36TQ","AB3","6TQ",-2.284424,57.150228,1
176.3843,"AB36TR","AB3","6TR",-2.272207,57.152052,1
100.2181,"AB36TS","AB3","6TS",-2.271726,57.154119,1
88.70552,"AB36TT","AB3","6TT",-2.276024,57.154109,1
201.9079,"AB36TU","AB3","6TU",-2.271716,57.152771,1
217.9387,"AB36TW","AB3","6TW",-2.271377,57.151604,1
223.9682,"AB36TX","AB3","6TX",-2.282462,57.153017,1
62.75515,"AB36TY","AB3","6TY",-2.274027,57.152317,1
125.6745,"AB36TZ","AB3","6TZ",-2.273206,57.153038,1
399.2343,"AB36UA","AB3","6UA",-2.291229,57.153895,1
119.5454,"AB36UB","AB3","6UB",-2.301815,57.154769,1
329.8041,"AB36UD","AB3","6UD",-2.310005,57.145765,0
80.04908,"AB36UE","AB3","6UE",-2.286459,57.156871,1
76.47903,"AB36UF","AB3","6UF",-2.28646,57.15696,1
267.5401,"AB36UG","AB3","6UG",-2.29141,57.155871,1
273.0047,"AB36UH","AB3","6UH",-2.291409,57.155781,1
954.1886,"AB36UJ","AB3","6UJ",-2.313264,57.140368,0
184.5154,"AB36UL","AB3","6UL",-2.433912,57.142703,0
678.0015,"AB36UN","AB3","6UN",-2.420724,57.145443,0
1665.446,"AB36UP","AB3","6UP",-2.394303,57.147325,0
2037.723,"AB36UQ","AB3","6UQ",-2.382772,57.150954,0
2753.761,"AB36UR","AB3","6UR",-2.384275,57.136577,0
2436.639,"AB36US","AB3","6US",-2.392488,57.13206,0
3679.477,"AB36UT","AB3","6UT",-2.371005,57.131227,0
319.6938,"AB36UU","AB3","6UU",-2.292402,57.155869,1
141.4899,"AB36UW","AB3","6UW",-2.286138,57.158129,1
3618.444,"AB36UX","AB3","6UX",-2.361093,57.131256,0
388.8999,"AB36UY","AB3","6UY",-2.291895,57.154523,1
404.1751,"AB36UZ","AB3","6UZ",-2.292888,57.15461,1
31.65804,"AB36WA","AB3","6WA",-2.287951,57.157406,1
142.935,"AB36WB","AB3","6WB",-2.285466,57.156693,1
113.0257,"AB36WD","AB3","6WD",-2.2858,57.157231,1
261.7745,"AB36WE","AB3","6WE",-2.282498,57.157778,1
204.2757,"AB36WF","AB3","6WF",-2.280844,57.157602,1
148.0921,"AB36WG","AB3","6WG",-2.281182,57.158589,1
219.3064,"AB36WH","AB3","6WH",-2.282506,57.158766,1
248.2746,"AB36WJ","AB3","6WJ",-2.284488,57.158582,1
207.2721,"AB36WL","AB3","6WL",-2.284483,57.157863,1
224.9205,"AB36WN","AB3","6WN",-2.283979,57.156876,1
483.7388,"AB36WP","AB3","6WP",-2.286757,57.152738,1
422.9625,"AB36WQ","AB3","6WQ",-2.287919,57.153364,1
404.1345,"AB36WR","AB3","6WR",-2.285435,57.152741,1
342.1601,"AB36WS","AB3","6WS",-2.284458,57.154629,1
334.486,"AB36WT","AB3","6WT",-2.28412,57.153732,1
369.9945,"AB36WU","AB3","6WU",-2.286436,57.153906,1
263.7996,"AB36WW","AB3","6WW",-2.287269,57.154803,1
151.6823,"AB36WX","AB3","6WX",-2.286452,57.155972,1
333.5183,"AB36WY","AB3","6WY",-2.283764,57.150319,1
2884.191,"AB36XA","AB3","6XA",-2.357677,57.119588,0
3684.203,"AB36XB","AB3","6XB",-2.380805,57.120418,0
2120.262,"AB36XD","AB3","6XD",-2.408918,57.123922,0
2464.067,"AB36XE","AB3","6XE",-2.359285,57.115091,0
300.8562,"AB36XF","AB3","6XF",-2.290079,57.154796,1
317.8029,"AB36XG","AB3","6XG",-2.288588,57.154351,1
490.4515,"AB36XH","AB3","6XH",-2.286909,57.150941,1
1098.768,"AB36XJ","AB3","6XJ",-2.435396,57.128325,0
2881.257,"AB36XL","AB3","6XL",-2.431904,57.112167,0
3118.65,"AB36XN","AB3","6XN",-2.4088,57.113143,0
3416.956,"AB36XP","AB3","6XP",-2.385694,57.114115,0
890.568,"AB36XQ","AB3","6XQ",-2.331536,57.1511,0
241.7443,"AB36XR","AB3","6XR",-2.315016,57.152041,1
399.6223,"AB36XS","AB3","6XS",-2.328931,57.155509,0
295.4221,"AB36XT","AB3","6XT",-2.325307,57.156956,1
468.1787,"AB36XU","AB3","6XU",-2.286076,57.150134,1
518.1214,"AB36XW","AB3","6XW",-2.286902,57.150043,1
39.19561,"AB36XX","AB3","6XX",-2.326824,57.160275,1
264.3289,"AB36XY","AB3","6XY",-2.274734,57.158424,1
316.4167,"AB36XZ","AB3","6XZ",-2.28298,57.15589,1
459.7427,"AB36YA","AB3","6YA",-2.317885,57.158951,0
683.1127,"AB36YB","AB3","6YB",-2.334963,57.164566,0
930.1704,"AB36YD","AB3","6YD",-2.341577,57.164548,0
409.7826,"AB36YE","AB3","6YE",-2.290566,57.153627,1
321.6069,"AB36YF","AB3","6YF",-2.292218,57.153444,1
388.8999,"AB36YG","AB3","6YG",-2.291895,57.154523,1
806.9745,"AB36YJ","AB3","6YJ",-2.343189,57.160052,0
1812.198,"AB36YL","AB3","6YL",-2.346613,57.172619,0
303.4113,"AB36YN","AB3","6YN",-2.296851,57.154062,1
1759.845,"AB36YP","AB3","6YP",-2.33836,57.174438,0
1777.243,"AB36YQ","AB3","6YQ",-2.318522,57.175388,0
1366.127,"AB36YR","AB3","6YR",-2.298654,57.172742,0
733.1882,"AB36YS","AB3","6YS",-2.287043,57.168278,0
134.7645,"AB36YT","AB3","6YT",-2.285348,57.162892,1
2854.651,"AB36YU","AB3","6YU",-2.33515,57.185226,0
239.537,"AB36YW","AB3","6YW",-2.295689,57.153525,1
117.5578,"AB36YX","AB3","6YX",-2.279691,57.158144,1
240.0908,"AB36YY","AB3","6YY",-2.298331,57.15316,1
391.2835,"AB36ZA","AB3","6ZA",-2.289714,57.150395,1
322.7727,"AB36ZD","AB3","6ZD",-2.300451,57.149651,1
74.86531,"AB37AA","AB3","7AA",-2.433881,57.140008,0
356.0737,"AB37AB","AB3","7AB",-2.428872,57.135534,0
517.8284,"AB37AD","AB3","7AD",-2.435459,57.133714,0
165.1151,"AB37AG","AB3","7AG",-2.430576,57.14002,0
989.0274,"AB37AJ","AB3","7AJ",-2.450403,57.13995,0
559.4569,"AB37AL","AB3","7AL",-2.442121,57.138183,0
2585.299,"AB37AN","AB3","7AN",-2.475279,57.147045,0
1563.27,"AB37AP","AB3","7AP",-2.457101,57.147112,0
2412.245,"AB37AQ","AB3","7AQ",-2.463813,57.155172,0
853.4113,"AB37AR","AB3","7AR",-2.438933,57.148075,0
1608.702,"AB37AS","AB3","7AS",-2.440682,57.156154,0
660.0874,"AB37AT","AB3","7AT",-2.427355,57.147217,0
34.69289,"AB37AX","AB3","7AX",-2.412772,57.173317,0
802.0271,"AB37BA","AB3","7BA",-2.426022,57.175069,0
790.9765,"AB37BB","AB3","7BB",-2.425981,57.171476,0
1103.273,"AB37BD","AB3","7BD",-2.391235,57.169793,0
1409.064,"AB37BJ","AB3","7BJ",-2.389629,57.174289,0
1620.286,"AB37BL","AB3","7BL",-2.381304,57.168925,0
1858.075,"AB37BN","AB3","7BN",-2.376307,57.165347,0
2260.896,"AB37BP","AB3","7BP",-2.369702,57.166265,0
950.3962,"AB37BQ","AB3","7BQ",-2.386377,57.179689,0
1416.549,"AB37BR","AB3","7BR",-2.374808,57.180622,0
2444.11,"AB37BS","AB3","7BS",-2.358241,57.177976,0
2857.452,"AB37BT","AB3","7BT",-2.341759,57.18431,0
2588.866,"AB37BX","AB3","7BX",-2.353408,57.191464,0
824.1986,"AB37DA","AB3","7DA",-2.384845,57.191372,0
472.0368,"AB37DB","AB3","7DB",-2.404454,57.168852,0
59.83536,"AB37DD","AB3","7DD",-2.409335,57.16165,0
379.778,"AB37DJ","AB3","7DJ",-2.415867,57.154442,0
1056.73,"AB37DL","AB3","7DL",-2.397685,57.154501,0
1865.826,"AB37DN","AB3","7DN",-2.379531,57.157252,0
1481.098,"AB37DP","AB3","7DP",-2.382893,57.162632,0
658.1815,"AB37DQ","AB3","7DQ",-2.39783,57.167975,0
1320.403,"AB37DR","AB3","7DR",-2.432533,57.166064,0
2698.716,"AB37DS","AB3","7DS",-2.458932,57.161478,0
3007.163,"AB37DT","AB3","7DT",-2.462305,57.166856,0
2271.608,"AB37DX","AB3","7DX",-2.472306,57.173107,0
2684.172,"AB37EA","AB3","7EA",-2.457456,57.175857,0
2196.673,"AB37EB","AB3","7EB",-2.464128,57.180324,0
1698.664,"AB37ED","AB3","7ED",-2.440917,57.175916,0
1277.636,"AB37EJ","AB3","7EJ",-2.391263,57.172487,0
227.2127,"AB37EL","AB3","7EL",-2.409464,57.173328,0
448.2366,"AB37EN","AB3","7EN",-2.403006,57.187721,0
305.4668,"AB37EP","AB3","7EP",-2.391396,57.185063,0
686.8055,"AB37EQ","AB3","7EQ",-2.403045,57.191315,0
1521.47,"AB37ER","AB3","7ER",-2.41959,57.19126,0
1459.807,"AB37ES","AB3","7ES",-2.434344,57.179532,0
993.3057,"AB37ET","AB3","7ET",-2.419478,57.181379,0
914.6613,"AB37EX","AB3","7EX",-2.510813,57.207092,0
892.954,"AB37HA","AB3","7HA",-2.520795,57.210644,0
1242.716,"AB37HB","AB3","7HB",-2.532473,57.216883,0
420.6891,"AB37HD","AB3","7HD",-2.524284,57.223206,0
223.6131,"AB37HE","AB3","7HE",-2.527647,57.226785,0
149.8579,"AB37HF","AB3","7HF",-2.522705,57.228602,0
135.3362,"AB37HJ","AB3","7HJ",-2.525991,57.226792,0
397.1967,"AB37HL","AB3","7HL",-2.517736,57.228623,0
775.078,"AB37HN","AB3","7HN",-2.512693,57.223254,0
2038.891,"AB37HP","AB3","7HP",-2.497668,57.214331,0
1019.055,"AB37HR","AB3","7HR",-2.522552,57.217823,0
