"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
181.3189,"DN146JL","DN14","6JL",-0.864174,53.711515,1
32.21768,"DN146JN","DN14","6JN",-0.86187,53.71152,1
40.84267,"DN146JP","DN14","6JP",-0.861955,53.711206,1
380.2845,"DN146JQ","DN14","6JQ",-0.874655,53.705393,1
84.3255,"DN146JR","DN14","6JR",-0.863777,53.710495,1
133.0855,"DN146JS","DN14","6JS",-0.865004,53.711055,1
329.6392,"DN146JT","DN14","6JT",-0.872767,53.706319,1
66.55604,"DN146JU","DN14","6JU",-0.861813,53.711951,1
120.4354,"DN146JW","DN14","6JW",-0.862802,53.710684,1
298.8536,"DN146JX","DN14","6JX",-0.871708,53.710219,1
265.0294,"DN146JY","DN14","6JY",-0.87205,53.710465,1
169.1622,"DN146JZ","DN14","6JZ",-0.873514,53.710686,1
142.1814,"DN146LA","DN14","6LA",-0.872826,53.711497,1
239.7662,"DN146LB","DN14","6LB",-0.871257,53.711222,1
346.1968,"DN146LD","DN14","6LD",-0.870196,53.710097,1
249.7936,"DN146LE","DN14","6LE",-0.868676,53.71029,1
310.5037,"DN146LF","DN14","6LF",-0.869952,53.71129,1
341.4507,"DN146LG","DN14","6LG",-0.869215,53.711679,1
209.3156,"DN146LH","DN14","6LH",-0.867336,53.711104,1
135.242,"DN146LJ","DN14","6LJ",-0.864564,53.713325,1
238.9025,"DN146LL","DN14","6LL",-0.865034,53.712179,1
200.8898,"DN146LN","DN14","6LN",-0.863551,53.712695,1
265.8471,"DN146LP","DN14","6LP",-0.86179,53.713919,1
297.605,"DN146LQ","DN14","6LQ",-0.869273,53.710646,1
223.5493,"DN146LR","DN14","6LR",-0.866107,53.711749,1
240.6983,"DN146LS","DN14","6LS",-0.866369,53.712129,1
262.3493,"DN146LT","DN14","6LT",-0.867716,53.712186,1
152.017,"DN146LU","DN14","6LU",-0.868157,53.714375,1
180.5861,"DN146LW","DN14","6LW",-0.862741,53.714638,1
117.1314,"DN146LX","DN14","6LX",-0.867631,53.714217,1
85.89453,"DN146LY","DN14","6LY",-0.865742,53.715152,1
129.6066,"DN146LZ","DN14","6LZ",-0.868735,53.716162,1
163.1032,"DN146NA","DN14","6NA",-0.869811,53.714849,1
188.4683,"DN146NB","DN14","6NB",-0.869253,53.714762,1
255.3139,"DN146ND","DN14","6ND",-0.870383,53.712166,1
180.904,"DN146NE","DN14","6NE",-0.868139,53.713368,1
85.82694,"DN146NF","DN14","6NF",-0.866106,53.716279,1
280.9009,"DN146NG","DN14","6NG",-0.871273,53.710647,1
167.9915,"DN146NH","DN14","6NH",-0.866458,53.711078,1
123.0018,"DN146NJ","DN14","6NJ",-0.866134,53.710715,1
76.65441,"DN146NL","DN14","6NL",-0.860903,53.712014,1
154.687,"DN146NN","DN14","6NN",-0.859195,53.711836,1
103.1242,"DN146NP","DN14","6NP",-0.859859,53.711393,1
67.45597,"DN146NQ","DN14","6NQ",-0.861314,53.710795,1
314.5424,"DN146NR","DN14","6NR",-0.875498,53.708448,1
248.0164,"DN146NS","DN14","6NS",-0.877461,53.70924,1
125.8227,"DN146NT","DN14","6NT",-0.879573,53.709026,1
195.6067,"DN146NU","DN14","6NU",-0.879236,53.710299,1
171.6444,"DN146NX","DN14","6NX",-0.879716,53.710501,1
67.70075,"DN146NY","DN14","6NY",-0.878698,53.712316,1
97.6163,"DN146PA","DN14","6PA",-0.877153,53.711727,1
75.55822,"DN146PB","DN14","6PB",-0.876721,53.711992,1
123.6376,"DN146PD","DN14","6PD",-0.880604,53.71299,1
111.7976,"DN146PE","DN14","6PE",-0.881946,53.709812,1
204.8619,"DN146PF","DN14","6PF",-0.884343,53.71085,1
192.7603,"DN146PG","DN14","6PG",-0.885406,53.710186,1
183.6635,"DN146PH","DN14","6PH",-0.882404,53.710403,1
189.9839,"DN146PJ","DN14","6PJ",-0.881047,53.710559,1
118.4575,"DN146PL","DN14","6PL",-0.882531,53.711193,1
185.4864,"DN146PN","DN14","6PN",-0.884855,53.71152,1
57.16533,"DN146PP","DN14","6PP",-0.881539,53.712028,1
136.0829,"DN146PQ","DN14","6PQ",-0.885815,53.710747,1
176.5899,"DN146PR","DN14","6PR",-0.884571,53.713117,1
196.02,"DN146PS","DN14","6PS",-0.885286,53.712423,1
87.23737,"DN146PT","DN14","6PT",-0.883603,53.712452,1
92.13591,"DN146PU","DN14","6PU",-0.883675,53.712039,1
166.7297,"DN146PW","DN14","6PW",-0.885954,53.712384,1
176.7606,"DN146PX","DN14","6PX",-0.884978,53.712016,1
106.217,"DN146PY","DN14","6PY",-0.88111,53.71162,1
72.67674,"DN146PZ","DN14","6PZ",-0.879949,53.71142,1
124.9075,"DN146QA","DN14","6QA",-0.880879,53.711204,1
79.18802,"DN146QL","DN14","6QL",-0.876715,53.713359,1
38.41634,"DN146QN","DN14","6QN",-0.874275,53.712814,1
127.672,"DN146QP","DN14","6QP",-0.872353,53.712176,1
178.5506,"DN146QR","DN14","6QR",-0.871537,53.712672,1
118.5613,"DN146QS","DN14","6QS",-0.872783,53.713106,1
231.5439,"DN146QT","DN14","6QT",-0.870828,53.713663,1
212.123,"DN146QU","DN14","6QU",-0.874871,53.714339,1
122.8744,"DN146QW","DN14","6QW",-0.872602,53.711927,1
241.8986,"DN146QX","DN14","6QX",-0.877954,53.714656,1
197.7467,"DN146QY","DN14","6QY",-0.876899,53.714421,1
159.4693,"DN146QZ","DN14","6QZ",-0.877548,53.713951,1
140.9543,"DN146RA","DN14","6RA",-0.875267,53.713696,1
102.1,"DN146RB","DN14","6RB",-0.874838,53.713314,1
192.6609,"DN146RD","DN14","6RD",-0.879765,53.713774,1
189.7991,"DN146RE","DN14","6RE",-0.881701,53.713918,1
218.5809,"DN146RF","DN14","6RF",-0.884786,53.713569,1
232.2396,"DN146RG","DN14","6RG",-0.887932,53.713366,1
235.1443,"DN146RH","DN14","6RH",-0.882856,53.714342,1
268.9078,"DN146RJ","DN14","6RJ",-0.880141,53.714442,1
292.4467,"DN146RL","DN14","6RL",-0.881072,53.714775,1
353.4268,"DN146RN","DN14","6RN",-0.883816,53.715304,1
345.8602,"DN146RP","DN14","6RP",-0.881436,53.715317,1
243.2115,"DN146RQ","DN14","6RQ",-0.884486,53.714024,1
346.7358,"DN146RR","DN14","6RR",-0.880486,53.715174,1
355.3573,"DN146RS","DN14","6RS",-0.879984,53.715232,1
319.7298,"DN146RT","DN14","6RT",-0.879094,53.715089,1
251.5541,"DN146RU","DN14","6RU",-0.875479,53.714839,1
354.8329,"DN146RW","DN14","6RW",-0.882266,53.715442,1
201.2884,"DN146RX","DN14","6RX",-0.874932,53.715463,1
252.6612,"DN146RY","DN14","6RY",-0.875665,53.715236,1
259.6612,"DN146RZ","DN14","6RZ",-0.883809,53.714414,1
100.564,"DN146SA","DN14","6SA",-0.877228,53.713453,1
215.9039,"DN146SD","DN14","6SD",-0.876652,53.704369,1
50.95266,"DN146SE","DN14","6SE",-0.877252,53.712555,1
150.7387,"DN146SF","DN14","6SF",-0.87761,53.704208,1
196.949,"DN146SG","DN14","6SG",-0.877014,53.704436,1
174.315,"DN146SH","DN14","6SH",-0.877629,53.704639,1
62.21245,"DN146SJ","DN14","6SJ",-0.878774,53.703733,1
88.08815,"DN146SL","DN14","6SL",-0.878986,53.704337,1
112.0143,"DN146SN","DN14","6SN",-0.879084,53.704608,1
71.19688,"DN146SP","DN14","6SP",-0.880032,53.704284,1
124.0754,"DN146SQ","DN14","6SQ",-0.877848,53.703832,1
81.83867,"DN146SR","DN14","6SR",-0.884298,53.706805,1
161.1999,"DN146SS","DN14","6SS",-0.880969,53.70494,1
170.585,"DN146ST","DN14","6ST",-0.882256,53.702696,1
203.2654,"DN146SU","DN14","6SU",-0.882816,53.702692,1
156.5178,"DN146SW","DN14","6SW",-0.879421,53.705069,1
231.0133,"DN146SX","DN14","6SX",-0.885508,53.701308,1
127.6925,"DN146SY","DN14","6SY",-0.885246,53.702472,1
144.8816,"DN146SZ","DN14","6SZ",-0.884557,53.702753,1
120.532,"DN146TA","DN14","6TA",-0.886949,53.702209,1
52.09768,"DN146TB","DN14","6TB",-0.886615,53.702808,1
103.1753,"DN146TD","DN14","6TD",-0.884521,53.703544,1
144.3035,"DN146TE","DN14","6TE",-0.883884,53.703574,1
175.9691,"DN146TF","DN14","6TF",-0.882701,53.703599,1
134.2693,"DN146TG","DN14","6TG",-0.881672,53.705279,1
148.8442,"DN146TH","DN14","6TH",-0.882577,53.70544,1
145.7789,"DN146TJ","DN14","6TJ",-0.882306,53.705357,1
158.8603,"DN146TL","DN14","6TL",-0.883119,53.70558,1
159.57,"DN146TN","DN14","6TN",-0.882078,53.704258,1
66.29943,"DN146TP","DN14","6TP",-0.885064,53.703639,1
157.9009,"DN146TQ","DN14","6TQ",-0.881543,53.705026,1
105.6153,"DN146TR","DN14","6TR",-0.888093,53.703667,1
132.4132,"DN146TS","DN14","6TS",-0.882035,53.703611,1
105.6153,"DN146TT","DN14","6TT",-0.888093,53.703667,1
39.13717,"DN146TW","DN14","6TW",-0.880022,53.702972,1
94.63114,"DN146TY","DN14","6TY",-0.886958,53.704369,1
163.1686,"DN146TZ","DN14","6TZ",-0.888069,53.704566,1
118.6038,"DN146UA","DN14","6UA",-0.888721,53.705129,1
178.3265,"DN146UB","DN14","6UB",-0.889583,53.70458,1
226.5665,"DN146UD","DN14","6UD",-0.890071,53.703335,1
308.7411,"DN146UE","DN14","6UE",-0.892173,53.704037,1
216.2909,"DN146UF","DN14","6UF",-0.891098,53.704594,1
299.2933,"DN146UG","DN14","6UG",-0.891122,53.703695,1
132.7713,"DN146UH","DN14","6UH",-0.891128,53.705908,1
45.95584,"DN146UJ","DN14","6UJ",-0.886457,53.70651,1
155.2438,"DN146UL","DN14","6UL",-0.886787,53.707808,1
109.7053,"DN146UN","DN14","6UN",-0.887018,53.707073,1
68.4384,"DN146UP","DN14","6UP",-0.888424,53.7066,1
163.9934,"DN146UQ","DN14","6UQ",-0.890753,53.705031,1
74.57541,"DN146UR","DN14","6UR",-0.888208,53.707318,1
16.08869,"DN146US","DN14","6US",-0.88566,53.706287,1
103.5838,"DN146UT","DN14","6UT",-0.889189,53.70863,1
19.60238,"DN146UU","DN14","6UU",-0.89012,53.709519,1
78.00269,"DN146UW","DN14","6UW",-0.887979,53.706237,1
95.33086,"DN146UX","DN14","6UX",-0.888617,53.709622,1
149.3464,"DN146UY","DN14","6UY",-0.887424,53.709503,1
153.1194,"DN146UZ","DN14","6UZ",-0.888011,53.708484,1
48.56284,"DN146WA","DN14","6WA",-0.872568,53.715477,1
112.4809,"DN146WB","DN14","6WB",-0.871255,53.714709,1
97.30441,"DN146WD","DN14","6WD",-0.870412,53.715609,1
76.14039,"DN146WE","DN14","6WE",-0.870796,53.715424,1
593.6975,"DN146WG","DN14","6WG",-0.89522,53.701648,1
593.6975,"DN146WH","DN14","6WH",-0.89522,53.701648,1
593.6975,"DN146WJ","DN14","6WJ",-0.89522,53.701648,1
593.6975,"DN146WL","DN14","6WL",-0.89522,53.701648,1
593.6975,"DN146WN","DN14","6WN",-0.89522,53.701648,1
593.6975,"DN146WP","DN14","6WP",-0.89522,53.701648,1
593.6975,"DN146WQ","DN14","6WQ",-0.89522,53.701648,1
593.6975,"DN146WR","DN14","6WR",-0.89522,53.701648,1
593.6975,"DN146WS","DN14","6WS",-0.89522,53.701648,1
46.07542,"DN146WT","DN14","6WT",-0.871201,53.715572,1
115.5646,"DN146WU","DN14","6WU",-0.871362,53.714657,1
593.6975,"DN146WW","DN14","6WW",-0.89522,53.701648,1
115.5646,"DN146WX","DN14","6WX",-0.871362,53.714657,1
115.5646,"DN146WY","DN14","6WY",-0.871362,53.714657,1
593.6975,"DN146WZ","DN14","6WZ",-0.89522,53.701648,1
226.0063,"DN146XA","DN14","6XA",-0.886417,53.708595,1
39.7468,"DN146XB","DN14","6XB",-0.887644,53.710926,1
60.97312,"DN146XD","DN14","6XD",-0.886943,53.71162,1
173.2591,"DN146XE","DN14","6XE",-0.88561,53.708192,1
496.9646,"DN146XF","DN14","6XF",-0.894034,53.702401,1
430.3934,"DN146XG","DN14","6XG",-0.892671,53.701795,1
148.2919,"DN146XH","DN14","6XH",-0.890029,53.704934,1
356.2698,"DN146XJ","DN14","6XJ",-0.892636,53.703709,1
764.4992,"DN146XL","DN14","6XL",-0.900446,53.704545,0
157.949,"DN146XN","DN14","6XN",-0.889895,53.712897,1
871.0317,"DN146XP","DN14","6XP",-0.901841,53.703929,0
257.4614,"DN146XQ","DN14","6XQ",-0.890688,53.704033,1
593.6975,"DN146XR","DN14","6XR",-0.89522,53.701648,1
369.294,"DN146XS","DN14","6XS",-0.894127,53.704622,1
593.6975,"DN146XT","DN14","6XT",-0.89522,53.701648,1
237.9554,"DN146XU","DN14","6XU",-0.8766,53.709169,1
237.7633,"DN146XW","DN14","6XW",-0.876585,53.709169,1
237.7633,"DN146XX","DN14","6XX",-0.876585,53.709169,1
237.7633,"DN146XY","DN14","6XY",-0.876585,53.709169,1
871.0317,"DN146XZ","DN14","6XZ",-0.901841,53.703929,0
190.5988,"DN146YA","DN14","6YA",-0.861626,53.714951,1
196.2106,"DN146YB","DN14","6YB",-0.861098,53.714892,1
239.1213,"DN146YD","DN14","6YD",-0.859357,53.71483,1
183.9995,"DN146YE","DN14","6YE",-0.859462,53.715398,1
85.51741,"DN146YF","DN14","6YF",-0.860383,53.716099,1
212.913,"DN146YG","DN14","6YG",-0.860205,53.714848,1
99.29153,"DN146YH","DN14","6YH",-0.867274,53.713971,1
593.6975,"DN146YJ","DN14","6YJ",-0.89522,53.701648,1
312.5801,"DN146YL","DN14","6YL",-0.859026,53.71418,0
39.42648,"DN146YN","DN14","6YN",-0.881938,53.707834,1
79.65505,"DN146YP","DN14","6YP",-0.88647,53.711357,1
72.57892,"DN146YQ","DN14","6YQ",-0.860217,53.716818,0
90.87,"DN146YR","DN14","6YR",-0.860252,53.717196,0
593.6975,"DN146ZG","DN14","6ZG",-0.89522,53.701648,1
135.9686,"DN147AA","DN14","7AA",-0.866081,53.746516,1
212.1306,"DN147AB","DN14","7AB",-0.864844,53.746828,1
196.927,"DN147AD","DN14","7AD",-0.864863,53.746675,1
200.2106,"DN147AE","DN14","7AE",-0.865297,53.746904,1
343.7723,"DN147AF","DN14","7AF",-0.86364,53.748192,1
324.0228,"DN147AG","DN14","7AG",-0.860121,53.747664,1
115.9832,"DN147AH","DN14","7AH",-0.855376,53.748158,1
131.8132,"DN147AJ","DN14","7AJ",-0.857047,53.748606,1
213.0891,"DN147AL","DN14","7AL",-0.85844,53.748664,1
82.01859,"DN147AN","DN14","7AN",-0.856539,53.749446,1
90.46126,"DN147AP","DN14","7AP",-0.855279,53.750045,1
159.5286,"DN147AQ","DN14","7AQ",-0.857167,53.748285,1
96.47549,"DN147AR","DN14","7AR",-0.854229,53.748516,1
68.83874,"DN147AS","DN14","7AS",-0.854396,53.749623,1
125.9636,"DN147AT","DN14","7AT",-0.853243,53.749073,1
229.4756,"DN147AU","DN14","7AU",-0.851987,53.750067,1
152.4335,"DN147AW","DN14","7AW",-0.857392,53.749876,1
166.2998,"DN147AX","DN14","7AX",-0.853273,53.750196,1
296.7216,"DN147AY","DN14","7AY",-0.852109,53.751165,1
318.1154,"DN147AZ","DN14","7AZ",-0.850648,53.750243,1
291.9047,"DN147BA","DN14","7BA",-0.850757,53.749579,1
249.1902,"DN147BB","DN14","7BB",-0.867262,53.747687,1
305.4581,"DN147BD","DN14","7BD",-0.868267,53.74811,1
76.91116,"DN147BE","DN14","7BE",-0.868967,53.745761,1
659.7924,"DN147BF","DN14","7BF",-0.792016,53.751905,0
202.3456,"DN147BG","DN14","7BG",-0.87418,53.744768,1
189.7951,"DN147BH","DN14","7BH",-0.872281,53.74431,1
84.73484,"DN147BJ","DN14","7BJ",-0.866042,53.745898,1
41.85356,"DN147BL","DN14","7BL",-0.866349,53.745548,1
29.68462,"DN147BN","DN14","7BN",-0.866011,53.745167,1
44.6115,"DN147BP","DN14","7BP",-0.866842,53.745822,1
30.74344,"DN147BQ","DN14","7BQ",-0.866741,53.745633,1
16.22388,"DN147BS","DN14","7BS",-0.867411,53.745531,1
46.3929,"DN147BT","DN14","7BT",-0.868367,53.744965,1
18.2692,"DN147BU","DN14","7BU",-0.868283,53.745252,1
218.3072,"DN147BW","DN14","7BW",-0.866633,53.747393,1
96.89,"DN147BX","DN14","7BX",-0.875111,53.742817,1
69.16813,"DN147BY","DN14","7BY",-0.868877,53.745716,1
152.8198,"DN147BZ","DN14","7BZ",-0.870114,53.745961,1
172.8737,"DN147DA","DN14","7DA",-0.870574,53.745759,1
172.8177,"DN147DB","DN14","7DB",-0.87064,53.745579,1
157.0396,"DN147DD","DN14","7DD",-0.869404,53.744175,1
122.5992,"DN147DE","DN14","7DE",-0.869616,53.744743,1
157.2254,"DN147DF","DN14","7DF",-0.870134,53.744649,1
60.41934,"DN147DG","DN14","7DG",-0.871205,53.743331,1
38.92699,"DN147DH","DN14","7DH",-0.869694,53.742973,1
183.2266,"DN147DJ","DN14","7DJ",-0.869397,53.741037,1
132.107,"DN147DL","DN14","7DL",-0.867529,53.741173,1
44.9374,"DN147DN","DN14","7DN",-0.866187,53.742005,0
288.05,"DN147DP","DN14","7DP",-0.869472,53.739933,1
37.83165,"DN147DQ","DN14","7DQ",-0.869858,53.742516,1
423.9487,"DN147DR","DN14","7DR",-0.871452,53.738486,1
213.0607,"DN147DS","DN14","7DS",-0.871234,53.740381,1
280.7103,"DN147DT","DN14","7DT",-0.870734,53.739792,1
319.3978,"DN147DU","DN14","7DU",-0.872229,53.739482,1
79.21582,"DN147DW","DN14","7DW",-0.871338,53.741586,1
305.2291,"DN147DX","DN14","7DX",-0.872829,53.739713,1
280.9937,"DN147DY","DN14","7DY",-0.873819,53.740272,1
703.5984,"DN147DZ","DN14","7DZ",-0.878731,53.736703,0
1243.32,"DN147EA","DN14","7EA",-0.88425,53.732682,0
1310.728,"DN147EB","DN14","7EB",-0.88181,53.731527,0
1367.385,"DN147ED","DN14","7ED",-0.887051,53.728971,0
1125.766,"DN147EE","DN14","7EE",-0.893011,53.728244,0
1521.35,"DN147EF","DN14","7EF",-0.887332,53.730788,0
1496.831,"DN147EG","DN14","7EG",-0.885866,53.730612,0
683.9681,"DN147EH","DN14","7EH",-0.877653,53.736783,0
336.8932,"DN147EJ","DN14","7EJ",-0.874821,53.740055,1
217.5861,"DN147EL","DN14","7EL",-0.87569,53.741016,1
149.4289,"DN147EN","DN14","7EN",-0.874998,53.741935,1
230.5236,"DN147EP","DN14","7EP",-0.874701,53.74115,1
755.1844,"DN147EQ","DN14","7EQ",-0.885933,53.738963,0
106.6898,"DN147ER","DN14","7ER",-0.875273,53.743565,1
394.445,"DN147ES","DN14","7ES",-0.882572,53.742779,0
604.1487,"DN147ET","DN14","7ET",-0.884902,53.746432,0
830.0967,"DN147EU","DN14","7EU",-0.889437,53.743499,0
151.739,"DN147EW","DN14","7EW",-0.875413,53.741723,1
2008.085,"DN147EX","DN14","7EX",-0.907363,53.74396,0
2035.582,"DN147EY","DN14","7EY",-0.90778,53.743649,0
2050.064,"DN147EZ","DN14","7EZ",-0.910063,53.742735,0
76.25459,"DN147FA","DN14","7FA",-0.863654,53.74483,1
1976.236,"DN147FB","DN14","7FB",-0.911327,53.742531,0
389.5056,"DN147FD","DN14","7FD",-0.862323,53.748656,1
355.3562,"DN147FE","DN14","7FE",-0.85422,53.746044,1
354.3703,"DN147FF","DN14","7FF",-0.85422,53.746053,1
593.6975,"DN147FG","DN14","7FG",-0.89522,53.701648,1
593.6975,"DN147FH","DN14","7FH",-0.89522,53.701648,1
354.3703,"DN147FJ","DN14","7FJ",-0.85422,53.746053,1
1976.236,"DN147FL","DN14","7FL",-0.911327,53.742531,0
125.8097,"DN147FN","DN14","7FN",-0.873068,53.742672,1
354.3703,"DN147FP","DN14","7FP",-0.85422,53.746053,1
394.1308,"DN147FQ","DN14","7FQ",-0.853652,53.74576,1
1976.236,"DN147FR","DN14","7FR",-0.911327,53.742531,0
354.3703,"DN147FS","DN14","7FS",-0.85422,53.746053,1
593.6975,"DN147FT","DN14","7FT",-0.89522,53.701648,1
191.7721,"DN147FU","DN14","7FU",-0.870755,53.7447,1
593.6975,"DN147FW","DN14","7FW",-0.89522,53.701648,1
593.6975,"DN147FX","DN14","7FX",-0.89522,53.701648,1
110.5588,"DN147FY","DN14","7FY",-0.872668,53.741751,1
1358.382,"DN147FZ","DN14","7FZ",-0.782692,53.748298,0
280.1681,"DN147GA","DN14","7GA",-0.871455,53.746846,1
1423.717,"DN147GB","DN14","7GB",-0.91882,53.745376,0
166.8454,"DN147GD","DN14","7GD",-0.873794,53.742193,1
401.8064,"DN147GE","DN14","7GE",-0.874344,53.747142,1
130.9449,"DN147GF","DN14","7GF",-0.792411,53.758758,1
57.11834,"DN147GG","DN14","7GG",-0.863767,53.742342,0
145.1173,"DN147GH","DN14","7GH",-0.861475,53.743542,1
35.24877,"DN147GJ","DN14","7GJ",-0.876062,53.742988,1
216.1772,"DN147GL","DN14","7GL",-0.868063,53.740486,1
34.38206,"DN147GN","DN14","7GN",-0.866578,53.745514,1
31.94516,"DN147GP","DN14","7GP",-0.862562,53.744874,1
87.30561,"DN147GQ","DN14","7GQ",-0.863913,53.745372,1
134.9628,"DN147GR","DN14","7GR",-0.863867,53.746129,1
52.54851,"DN147GS","DN14","7GS",-0.862869,53.744706,1
242.8921,"DN147GT","DN14","7GT",-0.952785,53.749705,1
69.3133,"DN147GU","DN14","7GU",-0.792483,53.759954,1
152.9486,"DN147GW","DN14","7GW",-0.874734,53.74444,1
1248.552,"DN147GX","DN14","7GX",-0.832711,53.78315,0
327.5269,"DN147GY","DN14","7GY",-0.863999,53.747991,1
116.8969,"DN147GZ","DN14","7GZ",-0.866991,53.746498,1
1993.47,"DN147HA","DN14","7HA",-0.910538,53.743729,0
1953.802,"DN147HB","DN14","7HB",-0.911127,53.743806,0
1941.938,"DN147HD","DN14","7HD",-0.911584,53.743136,0
1710.622,"DN147HE","DN14","7HE",-0.914658,53.744503,0
1226.571,"DN147HF","DN14","7HF",-0.921568,53.746635,0
310.2357,"DN147HG","DN14","7HG",-0.935468,53.747242,0
396.1684,"DN147HH","DN14","7HH",-0.94886,53.747792,0
112.6992,"DN147HJ","DN14","7HJ",-0.953811,53.748698,1
235.3039,"DN147HL","DN14","7HL",-0.956102,53.749896,1
490.417,"DN147HN","DN14","7HN",-0.958956,53.751601,1
42.1436,"DN147HP","DN14","7HP",-0.954822,53.748284,1
441.1538,"DN147HQ","DN14","7HQ",-0.946859,53.747738,0
91.95197,"DN147HR","DN14","7HR",-0.955868,53.748493,1
171.2492,"DN147HS","DN14","7HS",-0.956393,53.749161,1
300.5684,"DN147HT","DN14","7HT",-0.958121,53.749814,1
472.66,"DN147HU","DN14","7HU",-0.960421,53.750616,1
28.43996,"DN147HW","DN14","7HW",-0.954495,53.748021,1
724.0829,"DN147HX","DN14","7HX",-0.965738,53.748999,0
363.4655,"DN147HY","DN14","7HY",-0.864183,53.748296,1
1104.801,"DN147HZ","DN14","7HZ",-0.886001,53.734676,0
284.6876,"DN147JA","DN14","7JA",-0.868546,53.747879,1
299.5931,"DN147JB","DN14","7JB",-0.865134,53.747882,1
269.0493,"DN147JD","DN14","7JD",-0.86983,53.747513,1
324.5381,"DN147JE","DN14","7JE",-0.870243,53.747949,1
248.1908,"DN147JF","DN14","7JF",-0.868738,53.74753,1
88.39497,"DN147JG","DN14","7JG",-0.867591,53.746198,1
45.16454,"DN147JH","DN14","7JH",-0.867709,53.745723,1
36.33843,"DN147JJ","DN14","7JJ",-0.868247,53.74564,1
102.9088,"DN147JL","DN14","7JL",-0.869004,53.746067,1
284.6758,"DN147JN","DN14","7JN",-0.871967,53.746419,1
1073.763,"DN147JP","DN14","7JP",-0.88785,53.750965,0
65.2157,"DN147JQ","DN14","7JQ",-0.867186,53.746032,1
1795.494,"DN147JR","DN14","7JR",-0.896581,53.754989,0
2096.758,"DN147JS","DN14","7JS",-0.908984,53.756883,0
1882.532,"DN147JT","DN14","7JT",-0.909735,53.75893,0
1681.273,"DN147JU","DN14","7JU",-0.902099,53.768687,0
336.6812,"DN147JW","DN14","7JW",-0.871964,53.747284,1
1616.525,"DN147JX","DN14","7JX",-0.902292,53.773306,0
1717.818,"DN147JY","DN14","7JY",-0.883535,53.780809,0
2251.064,"DN147JZ","DN14","7JZ",-0.89269,53.773984,0
1421.703,"DN147LA","DN14","7LA",-0.87406,53.769647,0
775.3899,"DN147LB","DN14","7LB",-0.860089,53.771241,0
1066.771,"DN147LD","DN14","7LD",-0.860877,53.768662,0
1369.567,"DN147LE","DN14","7LE",-0.860785,53.765892,0
1386.531,"DN147LF","DN14","7LF",-0.860843,53.76412,0
705.1839,"DN147LG","DN14","7LG",-0.860799,53.757917,0
162.7095,"DN147LH","DN14","7LH",-0.867663,53.746873,1
406.715,"DN147LJ","DN14","7LJ",-0.864624,53.748803,1
383.4368,"DN147LL","DN14","7LL",-0.865505,53.748767,1
354.2852,"DN147LN","DN14","7LN",-0.866479,53.748614,1
524.9801,"DN147LP","DN14","7LP",-0.847254,53.748485,1
192.8114,"DN147LQ","DN14","7LQ",-0.868477,53.747051,1
533.3543,"DN147LR","DN14","7LR",-0.847393,53.750599,1
1093.531,"DN147LS","DN14","7LS",-0.849641,53.760087,0
1290.066,"DN147LT","DN14","7LT",-0.839445,53.756149,0
1416.268,"DN147LU","DN14","7LU",-0.839888,53.758229,0
284.195,"DN147LW","DN14","7LW",-0.866254,53.747956,1
1791.252,"DN147LX","DN14","7LX",-0.833594,53.76642,0
1181.607,"DN147LY","DN14","7LY",-0.825147,53.764126,0
1073.047,"DN147LZ","DN14","7LZ",-0.801341,53.769232,0
2104.384,"DN147NA","DN14","7NA",-0.810471,53.77937,0
3762.181,"DN147NB","DN14","7NB",-0.799775,53.795218,0
2709.474,"DN147ND","DN14","7ND",-0.813415,53.790122,0
1632.774,"DN147NE","DN14","7NE",-0.875492,53.788395,0
882.0803,"DN147NF","DN14","7NF",-0.838653,53.783206,0
89.51525,"DN147NG","DN14","7NG",-0.853383,53.780348,0
1261.232,"DN147NH","DN14","7NH",-0.847706,53.791248,0
1475.362,"DN147NJ","DN14","7NJ",-0.845096,53.792876,0
1584.892,"DN147NL","DN14","7NL",-0.843044,53.793531,0
1559.067,"DN147NN","DN14","7NN",-0.843026,53.793281,0
1860.071,"DN147NP","DN14","7NP",-0.86021,53.795888,0
1413.02,"DN147NQ","DN14","7NQ",-0.833555,53.787516,0
2494.54,"DN147NR","DN14","7NR",-0.865534,53.800795,0
2541.878,"DN147NS","DN14","7NS",-0.872006,53.807802,0
3424.566,"DN147NT","DN14","7NT",-0.847322,53.810794,0
2329.627,"DN147NU","DN14","7NU",-0.869476,53.798199,0
2398.56,"DN147NW","DN14","7NW",-0.834127,53.799206,0
1950.943,"DN147NX","DN14","7NX",-0.878461,53.790685,0
2783.691,"DN147NY","DN14","7NY",-0.888626,53.79549,0
2794.879,"DN147NZ","DN14","7NZ",-0.888706,53.795356,0
540.3139,"DN147PA","DN14","7PA",-0.848476,53.752029,1
931.6008,"DN147PB","DN14","7PB",-0.844713,53.75486,1
291.2161,"DN147PD","DN14","7PD",-0.878025,53.740426,0
593.6975,"DN147PE","DN14","7PE",-0.89522,53.701648,1
123.9219,"DN147PF","DN14","7PF",-0.869894,53.745123,1
98.20562,"DN147PG","DN14","7PG",-0.877238,53.742109,1
55.05916,"DN147PH","DN14","7PH",-0.796224,53.759093,1
44.79218,"DN147PJ","DN14","7PJ",-0.797933,53.758933,1
197.0052,"DN147PL","DN14","7PL",-0.804167,53.758732,0
