"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278,"BT203QY","BT20","3QY",0,99.999999,0
43529.08,"BT203QZ","BT20","3QZ",-5.721173,54.660778,0
41108.19,"BT203RA","BT20","3RA",-5.683054,54.665769,1
41274.82,"BT203RB","BT20","3RB",-5.685196,54.664912,1
41351.86,"BT203RD","BT20","3RD",-5.68735,54.665743,1
41251.38,"BT203RE","BT20","3RE",-5.686108,54.666313,1
41448.43,"BT203RF","BT20","3RF",-5.687315,54.663901,1
41861.56,"BT203RG","BT20","3RG",-5.691267,54.660364,1
41883.59,"BT203RH","BT20","3RH",-5.690469,54.659136,1
41958.65,"BT203RJ","BT20","3RJ",-5.691699,54.659024,1
41819.93,"BT203RL","BT20","3RL",-5.69045,54.660286,1
42026.94,"BT203RN","BT20","3RN",-5.695046,54.661236,1
41764.75,"BT203RP","BT20","3RP",-5.690103,54.660944,1
41853.57,"BT203RQ","BT20","3RQ",-5.690732,54.659958,1
41103.6,"BT203RR","BT20","3RR",-5.683752,54.666591,1
41849.37,"BT203RS","BT20","3RS",-5.692821,54.662209,1
41844.75,"BT203RT","BT20","3RT",-5.691236,54.660642,1
41792.18,"BT203RU","BT20","3RU",-5.691637,54.662033,1
41294.17,"BT203RW","BT20","3RW",-5.675793,54.655027,1
41436.91,"BT203RX","BT20","3RX",-5.688781,54.665663,1
40906.57,"BT203RY","BT20","3RY",-5.674495,54.660663,1
41027.95,"BT203RZ","BT20","3RZ",-5.676504,54.660495,1
40992.64,"BT203SA","BT20","3SA",-5.676294,54.660922,1
41316.12,"BT203SB","BT20","3SB",-5.681958,54.660797,1
41328.27,"BT203SD","BT20","3SD",-5.681721,54.660334,1
41306.63,"BT203SE","BT20","3SE",-5.681758,54.660766,1
41208.49,"BT203SF","BT20","3SF",-5.680446,54.661217,1
41532.74,"BT203SG","BT20","3SG",-5.686901,54.661907,1
41382.39,"BT203SH","BT20","3SH",-5.684074,54.661754,1
41227.19,"BT203SJ","BT20","3SJ",-5.683159,54.663668,1
41248.52,"BT203SL","BT20","3SL",-5.682858,54.662962,1
41052.77,"BT203SN","BT20","3SN",-5.67956,54.663159,1
41039.15,"BT203SP","BT20","3SP",-5.677819,54.661625,1
41343.56,"BT203SQ","BT20","3SQ",-5.685382,54.663828,1
41133.87,"BT203SR","BT20","3SR",-5.679992,54.662116,1
40954.64,"BT203SS","BT20","3SS",-5.676989,54.662319,1
41895.09,"BT203ST","BT20","3ST",-5.694256,54.662865,1
41660.04,"BT203SU","BT20","3SU",-5.688052,54.660752,1
40939.05,"BT203SW","BT20","3SW",-5.677618,54.663248,1
41728.7,"BT203SX","BT20","3SX",-5.688588,54.660043,1
41649.56,"BT203SY","BT20","3SY",-5.688349,54.661252,1
41414.95,"BT203SZ","BT20","3SZ",-5.675894,54.652998,1
40890.64,"BT203TA","BT20","3TA",-5.67549,54.661958,1
40782.57,"BT203TB","BT20","3TB",-5.674681,54.663102,1
40819.14,"BT203TD","BT20","3TD",-5.676284,54.664076,1
40780.73,"BT203TE","BT20","3TE",-5.676217,54.664713,1
40780.56,"BT203TF","BT20","3TF",-5.676568,54.665079,1
40817.3,"BT203TG","BT20","3TG",-5.678053,54.665943,1
40806.32,"BT203TH","BT20","3TH",-5.679753,54.667934,1
40874.8,"BT203TJ","BT20","3TJ",-5.680349,54.667281,1
40977.01,"BT203TL","BT20","3TL",-5.680305,54.66533,1
41145.38,"BT203TN","BT20","3TN",-5.682521,54.664519,1
40975.87,"BT203TP","BT20","3TP",-5.679572,54.664588,1
40789.82,"BT203TQ","BT20","3TQ",-5.679152,54.667608,1
41418.91,"BT203TR","BT20","3TR",-5.67873,54.655703,1
41582.85,"BT203TS","BT20","3TS",-5.689527,54.663718,1
40941.01,"BT203TT","BT20","3TT",-5.675569,54.661124,1
40920.81,"BT203TU","BT20","3TU",-5.680014,54.66607,1
40962.5,"BT203TW","BT20","3TW",-5.679003,54.664245,1
40887.7,"BT203TX","BT20","3TX",-5.67559,54.662113,1
41272.46,"BT203TY","BT20","3TY",-5.686729,54.666576,1
40920.81,"BT203TZ","BT20","3TZ",-5.680014,54.66607,1
41548.18,"BT203UA","BT20","3UA",-5.689214,54.664036,1
41548.18,"BT203UB","BT20","3UB",-5.689214,54.664036,1
41548.18,"BT203UD","BT20","3UD",-5.689214,54.664036,1
41542.07,"BT203UE","BT20","3UE",-5.687467,54.662322,1
41542.07,"BT203UF","BT20","3UF",-5.687467,54.662322,1
41542.07,"BT203UG","BT20","3UG",-5.687467,54.662322,1
40962.5,"BT203WA","BT20","3WA",-5.679003,54.664245,1
40962.5,"BT203WB","BT20","3WB",-5.679003,54.664245,1
40962.5,"BT203WZ","BT20","3WZ",-5.679003,54.664245,1
40962.5,"BT203YA","BT20","3YA",-5.679003,54.664245,1
40962.5,"BT203YB","BT20","3YB",-5.679003,54.664245,1
40962.5,"BT203YD","BT20","3YD",-5.679003,54.664245,1
40962.5,"BT203YE","BT20","3YE",-5.679003,54.664245,1
40671.63,"BT204AA","BT20","4AA",-5.668915,54.659307,1
40650.1,"BT204AB","BT20","4AB",-5.668806,54.659583,1
40650.1,"BT204AD","BT20","4AD",-5.668806,54.659583,1
40650.1,"BT204AE","BT20","4AE",-5.668806,54.659583,1
40607.2,"BT204AF","BT20","4AF",-5.668545,54.66009,1
40587.33,"BT204AG","BT20","4AG",-5.668614,54.660514,1
40622.33,"BT204AH","BT20","4AH",-5.66897,54.660242,1
40392.53,"BT204AJ","BT20","4AJ",-5.665492,54.660894,1
40622.33,"BT204AL","BT20","4AL",-5.66897,54.660242,1
4358278,"BT204AN","BT20","4AN",0,99.999999,0
40398.81,"BT204AP","BT20","4AP",-5.667433,54.66272,1
40671.63,"BT204AQ","BT20","4AQ",-5.668915,54.659307,1
40398.81,"BT204AR","BT20","4AR",-5.667433,54.66272,1
40398.81,"BT204AS","BT20","4AS",-5.667433,54.66272,1
4358278,"BT204AT","BT20","4AT",0,99.999999,0
40622.33,"BT204AU","BT20","4AU",-5.66897,54.660242,1
40622.33,"BT204AW","BT20","4AW",-5.66897,54.660242,1
40622.33,"BT204AX","BT20","4AX",-5.66897,54.660242,1
40622.33,"BT204AY","BT20","4AY",-5.66897,54.660242,1
40398.81,"BT204AZ","BT20","4AZ",-5.667433,54.66272,1
40556.13,"BT204BA","BT20","4BA",-5.667894,54.660356,1
40398.81,"BT204BB","BT20","4BB",-5.667433,54.66272,1
