"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
201.9719,"CH48WW","CH4","8WW",-2.88448,53.197727,1
201.9719,"CH48WX","CH4","8WX",-2.88448,53.197727,1
201.9719,"CH48WY","CH4","8WY",-2.88448,53.197727,1
201.2399,"CH48WZ","CH4","8WZ",-2.88463,53.197771,1
239.8369,"CH48XA","CH4","8XA",-2.919903,53.175633,1
201.9719,"CH48XB","CH4","8XB",-2.88448,53.197727,1
201.9719,"CH48XD","CH4","8XD",-2.88448,53.197727,1
201.9719,"CH48XE","CH4","8XE",-2.88448,53.197727,1
201.9719,"CH48YA","CH4","8YA",-2.88448,53.197727,1
201.9719,"CH48YB","CH4","8YB",-2.88448,53.197727,1
201.9719,"CH48YD","CH4","8YD",-2.88448,53.197727,1
201.9719,"CH48YE","CH4","8YE",-2.88448,53.197727,1
238.0338,"CH48YF","CH4","8YF",-2.920007,53.175614,1
201.9719,"CH48YG","CH4","8YG",-2.88448,53.197727,1
201.9719,"CH48YH","CH4","8YH",-2.88448,53.197727,1
239.8369,"CH48YJ","CH4","8YJ",-2.919903,53.175633,1
239.8369,"CH48YL","CH4","8YL",-2.919903,53.175633,1
201.9719,"CH48YN","CH4","8YN",-2.88448,53.197727,1
201.9719,"CH48YP","CH4","8YP",-2.88448,53.197727,1
239.8369,"CH48YQ","CH4","8YQ",-2.919903,53.175633,1
201.9719,"CH48YR","CH4","8YR",-2.88448,53.197727,1
201.9719,"CH48YS","CH4","8YS",-2.88448,53.197727,1
201.9719,"CH48YT","CH4","8YT",-2.88448,53.197727,1
201.9719,"CH48YU","CH4","8YU",-2.88448,53.197727,1
201.9719,"CH48YW","CH4","8YW",-2.88448,53.197727,1
201.9719,"CH48YX","CH4","8YX",-2.88448,53.197727,1
201.9719,"CH48YY","CH4","8YY",-2.88448,53.197727,1
201.9719,"CH48ZB","CH4","8ZB",-2.88448,53.197727,1
201.9719,"CH48ZT","CH4","8ZT",-2.88448,53.197727,1
201.9719,"CH48ZU","CH4","8ZU",-2.88448,53.197727,1
144.8714,"CH49AA","CH4","9AA",-3.00364,53.146613,1
87.37534,"CH49AB","CH4","9AB",-3.004209,53.142815,1
1396.265,"CH49AD","CH4","9AD",-2.927883,53.158545,0
1272.063,"CH49AE","CH4","9AE",-2.979301,53.151937,0
1202.19,"CH49AF","CH4","9AF",-2.984524,53.15214,0
1280.15,"CH49AG","CH4","9AG",-2.980704,53.151848,0
1467.065,"CH49AH","CH4","9AH",-2.979622,53.138442,0
38.21442,"CH49AJ","CH4","9AJ",-3.004866,53.143394,1
41.03176,"CH49AL","CH4","9AL",-3.001239,53.146883,1
1321.253,"CH49AN","CH4","9AN",-3.016938,53.134221,0
742.9705,"CH49AP","CH4","9AP",-3.01131,53.138339,0
1344.212,"CH49AQ","CH4","9AQ",-2.980161,53.15036,0
90.43182,"CH49AR","CH4","9AR",-3.003158,53.143264,1
30.13311,"CH49AS","CH4","9AS",-3.005185,53.144908,1
37.88661,"CH49AT","CH4","9AT",-3.006006,53.144841,1
1598.688,"CH49AU","CH4","9AU",-3.024224,53.1345,0
968.1434,"CH49AW","CH4","9AW",-3.011856,53.136123,0
848.7085,"CH49AX","CH4","9AX",-3.018371,53.141068,0
156.6489,"CH49AY","CH4","9AY",-3.00214,53.144478,1
152.4768,"CH49AZ","CH4","9AZ",-3.000889,53.144695,1
95.19868,"CH49BA","CH4","9BA",-3.00303,53.144182,1
1158.601,"CH49BB","CH4","9BB",-3.020124,53.151334,0
997.2768,"CH49BD","CH4","9BD",-2.99019,53.137791,0
481.5627,"CH49BE","CH4","9BE",-3.009026,53.14866,0
74.22899,"CH49BF","CH4","9BF",-3.001351,53.147181,1
117.6057,"CH49BG","CH4","9BG",-3.00203,53.147472,1
208.6458,"CH49BH","CH4","9BH",-3.001621,53.142729,1
855.832,"CH49BJ","CH4","9BJ",-3.000335,53.136292,0
816.3975,"CH49BL","CH4","9BL",-3.000746,53.136585,0
97.87254,"CH49BN","CH4","9BN",-3.006136,53.143383,1
1664.923,"CH49BP","CH4","9BP",-2.998165,53.129094,0
600.2738,"CH49BQ","CH4","9BQ",-3.004681,53.151513,0
982.8689,"CH49BR","CH4","9BR",-2.990771,53.137723,0
610.8275,"CH49BS","CH4","9BS",-3.000405,53.138649,0
43.37276,"CH49BT","CH4","9BT",-2.999881,53.145719,1
55.74976,"CH49BU","CH4","9BU",-3.00001,53.145448,1
1140.169,"CH49BW","CH4","9BW",-2.97867,53.153156,0
39.03305,"CH49BX","CH4","9BX",-2.998818,53.145,1
90.67215,"CH49BY","CH4","9BY",-3.002451,53.146929,1
379.1153,"CH49BZ","CH4","9BZ",-2.993159,53.144013,0
39.31913,"CH49DA","CH4","9DA",-2.999273,53.145293,1
628.1824,"CH49DB","CH4","9DB",-2.993822,53.140347,0
572.0127,"CH49DD","CH4","9DD",-2.991459,53.142284,0
837.1212,"CH49DE","CH4","9DE",-2.908206,53.162955,0
2143.573,"CH49DF","CH4","9DF",-2.918855,53.14621,0
699.6834,"CH49DG","CH4","9DG",-2.93099,53.130005,1
2094.495,"CH49DH","CH4","9DH",-2.917908,53.147294,0
2049.459,"CH49DJ","CH4","9DJ",-2.920519,53.143552,0
1190.316,"CH49DL","CH4","9DL",-2.91106,53.157956,1
146.784,"CH49DN","CH4","9DN",-2.932209,53.124874,0
448.0408,"CH49DP","CH4","9DP",-2.931808,53.127724,1
1094.981,"CH49DQ","CH4","9DQ",-2.909697,53.158542,1
336.9432,"CH49DR","CH4","9DR",-2.936182,53.125499,0
318.5338,"CH49DS","CH4","9DS",-2.938225,53.124602,0
1110.755,"CH49DT","CH4","9DT",-2.947804,53.132011,0
573.0662,"CH49DU","CH4","9DU",-2.952573,53.136165,0
130.5252,"CH49DW","CH4","9DW",-2.932927,53.124218,0
114.3231,"CH49DX","CH4","9DX",-3.0004,53.144888,1
197.476,"CH49DY","CH4","9DY",-3.001484,53.143279,1
78.88577,"CH49DZ","CH4","9DZ",-2.999641,53.146314,1
136.6775,"CH49EA","CH4","9EA",-2.999382,53.144177,1
2212.396,"CH49EB","CH4","9EB",-2.91823,53.142808,0
1579.543,"CH49ED","CH4","9ED",-2.924046,53.137262,0
1772.296,"CH49EE","CH4","9EE",-2.904639,53.122857,0
1774.349,"CH49EF","CH4","9EF",-2.904609,53.122848,0
1776.074,"CH49EG","CH4","9EG",-2.904874,53.121208,0
212.5251,"CH49EH","CH4","9EH",-3.000012,53.143606,1
1361.702,"CH49EJ","CH4","9EJ",-2.934523,53.137171,0
659.5099,"CH49EL","CH4","9EL",-2.929979,53.129602,1
76.64344,"CH49EN","CH4","9EN",-2.932176,53.123391,0
1579.696,"CH49EP","CH4","9EP",-2.921101,53.136574,0
1520.349,"CH49EQ","CH4","9EQ",-2.910687,53.129715,0
1652.854,"CH49ER","CH4","9ER",-2.907203,53.127492,0
160.4644,"CH49ES","CH4","9ES",-2.935491,53.123967,0
519.8526,"CH49ET","CH4","9ET",-2.875589,53.148559,0
128.7171,"CH49EU","CH4","9EU",-2.933157,53.123131,0
439.8515,"CH49EW","CH4","9EW",-2.924582,53.123962,0
77.45225,"CH49EX","CH4","9EX",-2.931704,53.124329,0
65.91882,"CH49EY","CH4","9EY",-2.935802,53.122418,0
155.9685,"CH49EZ","CH4","9EZ",-2.934535,53.123966,0
201.9719,"CH49FA","CH4","9FA",-2.88448,53.197727,1
262.7215,"CH49FB","CH4","9FB",-2.897168,53.159416,1
201.2399,"CH49FD","CH4","9FD",-2.88463,53.197771,1
266.6583,"CH49FE","CH4","9FE",-2.897228,53.159416,1
201.9719,"CH49FF","CH4","9FF",-2.88448,53.197727,1
201.9719,"CH49FG","CH4","9FG",-2.88448,53.197727,1
1713.584,"CH49FH","CH4","9FH",-2.905651,53.121942,0
1929.138,"CH49FJ","CH4","9FJ",-2.903134,53.119459,0
25.81564,"CH49FL","CH4","9FL",-2.930902,53.123886,0
201.9719,"CH49FN","CH4","9FN",-2.88448,53.197727,1
201.9719,"CH49FP","CH4","9FP",-2.88448,53.197727,1
201.9719,"CH49FQ","CH4","9FQ",-2.88448,53.197727,1
1001.157,"CH49FR","CH4","9FR",-2.908282,53.159515,1
1001.157,"CH49FS","CH4","9FS",-2.908282,53.159515,1
277.7838,"CH49FW","CH4","9FW",-3.004688,53.147951,0
198.1486,"CH49FX","CH4","9FX",-3.003648,53.147591,1
690.7209,"CH49GA","CH4","9GA",-2.902877,53.163538,1
474.8978,"CH49GB","CH4","9GB",-2.898726,53.162446,1
270.1181,"CH49GD","CH4","9GD",-3.005699,53.141292,0
225.7765,"CH49GF","CH4","9GF",-3.004493,53.147287,1
320.7138,"CH49GG","CH4","9GG",-3.005539,53.147898,0
1001.92,"CH49GJ","CH4","9GJ",-2.908296,53.159488,1
187.7926,"CH49GW","CH4","9GW",-3.003085,53.147811,1
163.4094,"CH49HA","CH4","9HA",-2.880824,53.158166,0
1544.442,"CH49HB","CH4","9HB",-2.924084,53.136938,0
113.4709,"CH49HD","CH4","9HD",-2.880854,53.157428,0
137.1374,"CH49HE","CH4","9HE",-2.881088,53.156411,0
839.9912,"CH49HF","CH4","9HF",-2.905871,53.159407,1
215.2108,"CH49HG","CH4","9HG",-2.882329,53.156354,0
219.0586,"CH49HH","CH4","9HH",-2.882561,53.156795,0
288.7607,"CH49HN","CH4","9HN",-2.883543,53.156507,0
128.3862,"CH49HP","CH4","9HP",-2.880408,53.156074,0
236.0132,"CH49HQ","CH4","9HQ",-2.882627,53.156298,0
51.01911,"CH49HT","CH4","9HT",-2.878849,53.157389,0
49.48789,"CH49HU","CH4","9HU",-2.880012,53.157135,0
285.0515,"CH49HW","CH4","9HW",-2.883557,53.157229,0
29.06152,"CH49HY","CH4","9HY",-2.879311,53.157278,0
58.39332,"CH49HZ","CH4","9HZ",-2.879461,53.156501,0
520.4056,"CH49JA","CH4","9JA",-2.875574,53.148559,0
131.1383,"CH49JD","CH4","9JD",-2.877519,53.142027,0
438.3681,"CH49JE","CH4","9JE",-2.878493,53.153104,0
234.7542,"CH49JF","CH4","9JF",-2.876543,53.144012,0
921.386,"CH49JG","CH4","9JG",-2.892923,53.140852,0
1295.005,"CH49JH","CH4","9JH",-2.889004,53.126235,0
485.9083,"CH49JL","CH4","9JL",-2.888525,53.155187,0
928.6013,"CH49JN","CH4","9JN",-2.902077,53.152514,0
1128.474,"CH49JQ","CH4","9JQ",-2.896008,53.141099,0
66.80858,"CH49JR","CH4","9JR",-2.956323,53.141465,1
1804.459,"CH49JS","CH4","9JS",-2.926937,53.154829,0
1820.217,"CH49JT","CH4","9JT",-2.927128,53.154692,0
1474.283,"CH49JW","CH4","9JW",-2.911005,53.151059,0
238.9911,"CH49JX","CH4","9JX",-2.956685,53.139602,0
1736.016,"CH49JY","CH4","9JY",-2.918491,53.155067,0
1822.586,"CH49JZ","CH4","9JZ",-2.924704,53.154669,0
1781.8,"CH49LB","CH4","9LB",-2.919257,53.155205,0
1786.885,"CH49LD","CH4","9LD",-2.925742,53.154975,0
1412.855,"CH49LE","CH4","9LE",-2.934194,53.153666,0
1110.945,"CH49LF","CH4","9LF",-2.940776,53.153815,0
1297.491,"CH49LG","CH4","9LG",-2.938602,53.15492,0
1059.377,"CH49LH","CH4","9LH",-2.962564,53.152451,0
837.5485,"CH49LJ","CH4","9LJ",-2.959654,53.151378,0
748.8491,"CH49LL","CH4","9LL",-2.957161,53.151551,0
941.6768,"CH49LN","CH4","9LN",-2.960553,53.152156,0
340.0374,"CH49LP","CH4","9LP",-2.957519,53.144827,1
1133.494,"CH49LQ","CH4","9LQ",-2.940011,53.153704,0
345.6921,"CH49LR","CH4","9LR",-2.957565,53.144871,1
316.0164,"CH49LS","CH4","9LS",-2.957336,53.144637,1
270.8996,"CH49LT","CH4","9LT",-2.956984,53.14428,1
797.7947,"CH49LW","CH4","9LW",-2.95738,53.15199,0
258.709,"CH49LZ","CH4","9LZ",-2.957724,53.143962,1
201.2399,"CH49NA","CH4","9NA",-2.88463,53.197771,1
365.1202,"CH49NB","CH4","9NB",-2.958238,53.144884,1
249.6462,"CH49ND","CH4","9ND",-2.956503,53.144158,1
253.0391,"CH49NE","CH4","9NE",-2.957664,53.143924,1
263.657,"CH49NF","CH4","9NF",-2.959099,53.14322,0
107.6979,"CH49NG","CH4","9NG",-2.953255,53.145382,1
185.9291,"CH49NH","CH4","9NH",-2.95486,53.144938,1
152.3256,"CH49NJ","CH4","9NJ",-2.955857,53.143327,1
152.3295,"CH49NL","CH4","9NL",-2.952203,53.14309,1
175.1698,"CH49NN","CH4","9NN",-2.956294,53.140162,0
168.5789,"CH49NP","CH4","9NP",-2.954323,53.143639,1
162.6531,"CH49NQ","CH4","9NQ",-2.956544,53.143342,1
134.1722,"CH49NR","CH4","9NR",-2.951341,53.141964,1
89.5898,"CH49NS","CH4","9NS",-2.953091,53.142696,1
56.51765,"CH49NT","CH4","9NT",-2.95436,53.142614,1
117.0292,"CH49NU","CH4","9NU",-2.952115,53.141158,1
97.00235,"CH49NW","CH4","9NW",-2.953473,53.144419,1
53.82371,"CH49NX","CH4","9NX",-2.953464,53.141282,1
109.7596,"CH49PA","CH4","9PA",-3.004918,53.145632,1
156.3785,"CH49PB","CH4","9PB",-3.003572,53.145616,1
168.7768,"CH49PD","CH4","9PD",-3.004048,53.146161,1
178.6378,"CH49PF","CH4","9PF",-3.004265,53.141988,1
192.5598,"CH49PG","CH4","9PG",-3.003948,53.141882,1
557.7932,"CH49PX","CH4","9PX",-2.901198,53.161175,1
445.5462,"CH49PZ","CH4","9PZ",-2.89976,53.160415,1
402.5681,"CH49QA","CH4","9QA",-2.898438,53.16154,1
690.7209,"CH49QB","CH4","9QB",-2.902877,53.163538,1
575.6741,"CH49QD","CH4","9QD",-2.901193,53.161681,1
566.6466,"CH49QE","CH4","9QE",-2.901546,53.160615,1
538.9987,"CH49QF","CH4","9QF",-2.901245,53.159865,1
445.5462,"CH49QG","CH4","9QG",-2.89976,53.160415,1
531.5103,"CH49QH","CH4","9QH",-2.900736,53.161271,1
465.0287,"CH49QJ","CH4","9QJ",-2.899675,53.161276,1
548.303,"CH49QL","CH4","9QL",-2.902291,53.164828,1
509.1125,"CH49QN","CH4","9QN",-2.900116,53.161671,1
557.7932,"CH49QP","CH4","9QP",-2.901198,53.161175,1
374.5366,"CH49QQ","CH4","9QQ",-2.898627,53.160559,1
690.6594,"CH49QR","CH4","9QR",-2.903509,53.160079,1
898.7732,"CH49QS","CH4","9QS",-2.906419,53.161246,0
568.1472,"CH49QT","CH4","9QT",-2.901812,53.159049,1
618.379,"CH49QU","CH4","9QU",-2.902429,53.160009,1
856.5514,"CH49QW","CH4","9QW",-2.906112,53.159486,1
557.9242,"CH49QX","CH4","9QX",-2.901212,53.16115,1
550.4555,"CH49QY","CH4","9QY",-2.901499,53.15846,1
606.7466,"CH49QZ","CH4","9QZ",-2.902172,53.160547,1
201.9719,"CH49RA","CH4","9RA",-2.88448,53.197727,1
557.9242,"CH49RD","CH4","9RD",-2.901212,53.16115,1
494.3188,"CH49RE","CH4","9RE",-2.897639,53.163323,1
492.9096,"CH49RF","CH4","9RF",-2.897637,53.163308,1
201.2399,"CH49RW","CH4","9RW",-2.88463,53.197771,1
201.2399,"CH49RX","CH4","9RX",-2.88463,53.197771,1
201.2399,"CH49RY","CH4","9RY",-2.88463,53.197771,1
201.9719,"CH49RZ","CH4","9RZ",-2.88448,53.197727,1
201.9719,"CH49TY","CH4","9TY",-2.88448,53.197727,1
201.9719,"CH49UF","CH4","9UF",-2.88448,53.197727,1
201.9719,"CH49UU","CH4","9UU",-2.88448,53.197727,1
201.9719,"CH49UZ","CH4","9UZ",-2.88448,53.197727,1
201.9719,"CH49WA","CH4","9WA",-2.88448,53.197727,1
201.9719,"CH49WB","CH4","9WB",-2.88448,53.197727,1
201.9719,"CH49WD","CH4","9WD",-2.88448,53.197727,1
201.2399,"CH49WF","CH4","9WF",-2.88463,53.197771,1
201.9719,"CH49WG","CH4","9WG",-2.88448,53.197727,1
201.9719,"CH49WP","CH4","9WP",-2.88448,53.197727,1
871.0758,"CH49WR","CH4","9WR",-2.906245,53.157975,1
201.9719,"CH49WS","CH4","9WS",-2.88448,53.197727,1
201.2399,"CH49WT","CH4","9WT",-2.88463,53.197771,1
201.9719,"CH49WU","CH4","9WU",-2.88448,53.197727,1
201.2399,"CH49WW","CH4","9WW",-2.88463,53.197771,1
201.2399,"CH49WX","CH4","9WX",-2.88463,53.197771,1
201.2399,"CH49WY","CH4","9WY",-2.88463,53.197771,1
201.2399,"CH49WZ","CH4","9WZ",-2.88463,53.197771,1
103.9618,"CH49XA","CH4","9XA",-3.004661,53.145499,1
201.9719,"CH49XS","CH4","9XS",-2.88448,53.197727,1
201.9719,"CH49XU","CH4","9XU",-2.88448,53.197727,1
201.9719,"CH49XY","CH4","9XY",-2.88448,53.197727,1
492.305,"CH49YH","CH4","9YH",-2.897622,53.163308,1
201.9719,"CH49YQ","CH4","9YQ",-2.88448,53.197727,1
261.8675,"CH49ZA","CH4","9ZA",-2.959083,53.143205,0
201.9719,"CH49ZB","CH4","9ZB",-2.88448,53.197727,1
261.8675,"CH49ZD","CH4","9ZD",-2.959083,53.143205,0
201.2399,"CH49ZE","CH4","9ZE",-2.88463,53.197771,1
201.2399,"CH49ZF","CH4","9ZF",-2.88463,53.197771,1
261.8675,"CH49ZG","CH4","9ZG",-2.959083,53.143205,0
201.9719,"CH49ZH","CH4","9ZH",-2.88448,53.197727,1
201.9719,"CH49ZJ","CH4","9ZJ",-2.88448,53.197727,1
261.8675,"CH49ZL","CH4","9ZL",-2.959083,53.143205,0
201.2399,"CH49ZN","CH4","9ZN",-2.88463,53.197771,1
201.9719,"CH49ZP","CH4","9ZP",-2.88448,53.197727,1
261.8675,"CH49ZQ","CH4","9ZQ",-2.959083,53.143205,0
201.9719,"CH49ZR","CH4","9ZR",-2.88448,53.197727,1
201.9719,"CH49ZS","CH4","9ZS",-2.88448,53.197727,1
201.9719,"CH49ZT","CH4","9ZT",-2.88448,53.197727,1
201.9719,"CH49ZU","CH4","9ZU",-2.88448,53.197727,1
665.6111,"CH49ZZ","CH4","9ZZ",-2.903273,53.158896,1
