"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
135.52858341211,"M332YW","M33","2YW",-2.316725,53.425767,1
135.52858341211,"M332YX","M33","2YX",-2.316725,53.425767,1
135.52858341211,"M332YY","M33","2YY",-2.316725,53.425767,1
135.52858341211,"M332YZ","M33","2YZ",-2.316725,53.425767,1
135.52858341211,"M332ZA","M33","2ZA",-2.316725,53.425767,1
135.52858341211,"M332ZB","M33","2ZB",-2.316725,53.425767,1
133.788863707869,"M332ZD","M33","2ZD",-2.315868,53.425967,1
164.681250008935,"M332ZE","M33","2ZE",-2.315991,53.426236,1
135.52858341211,"M332ZF","M33","2ZF",-2.316725,53.425767,1
177.270105081344,"M332ZG","M33","2ZG",-2.315194,53.426364,1
190.517167234079,"M332ZH","M33","2ZH",-2.315647,53.426605,1
184.5806284472,"M332ZJ","M33","2ZJ",-2.315169,53.427074,1
421.130711099283,"M332ZL","M33","2ZL",-2.289724,53.418779,1
135.52858341211,"M332ZN","M33","2ZN",-2.316725,53.425767,1
40.5711594587128,"M332ZP","M33","2ZP",-2.292518,53.422449,1
44.7455150848374,"M332ZQ","M33","2ZQ",-2.291783,53.42272,1
29.0540319243076,"M332ZR","M33","2ZR",-2.291631,53.422514,1
31.0218868390259,"M332ZS","M33","2ZS",-2.291479,53.42228,1
135.52858341211,"M332ZT","M33","2ZT",-2.316725,53.425767,1
135.52858341211,"M332ZU","M33","2ZU",-2.316725,53.425767,1
135.52858341211,"M332ZW","M33","2ZW",-2.316725,53.425767,1
425.924580043196,"M332ZX","M33","2ZX",-2.289679,53.418743,1
135.52858341211,"M332ZY","M33","2ZY",-2.316725,53.425767,1
135.52858341211,"M332ZZ","M33","2ZZ",-2.316725,53.425767,1
192.29501992004,"M333AA","M33","3AA",-2.317972,53.423498,1
204.569648356356,"M333AB","M33","3AB",-2.319205,53.423394,1
126.538305811291,"M333AD","M33","3AD",-2.319918,53.422226,1
229.083347363727,"M333AE","M33","3AE",-2.317816,53.422762,1
264.157103063585,"M333AF","M33","3AF",-2.317842,53.422177,1
101.856807127235,"M333AG","M33","3AG",-2.323576,53.418405,1
119.347595342117,"M333AH","M33","3AH",-2.320142,53.421928,1
194.737792224127,"M333AJ","M33","3AJ",-2.319206,53.421517,1
205.09753721292,"M333AL","M33","3AL",-2.319354,53.421202,1
178.980606221764,"M333AN","M33","3AN",-2.320616,53.420875,1
206.306087215466,"M333AP","M33","3AP",-2.323343,53.419356,1
87.5855702477276,"M333AQ","M33","3AQ",-2.324655,53.417799,1
164.397761965745,"M333AR","M33","3AR",-2.322587,53.418911,1
119.472243105633,"M333AS","M33","3AS",-2.321904,53.418157,1
231.218304710594,"M333AT","M33","3AT",-2.320039,53.418189,1
261.220147980488,"M333AU","M33","3AU",-2.31974,53.418469,1
214.434061985681,"M333AW","M33","3AW",-2.322717,53.420086,1
249.112104055453,"M333AX","M33","3AX",-2.320647,53.419069,1
283.724236464601,"M333AY","M33","3AY",-2.320378,53.419348,1
257.168693519766,"M333AZ","M33","3AZ",-2.321346,53.42002,1
305.929402143469,"M333BA","M33","3BA",-2.316231,53.420033,1
190.491045477896,"M333BB","M33","3BB",-2.317532,53.423095,1
135.52858341211,"M333BD","M33","3BD",-2.316725,53.425767,1
211.343567463358,"M333BE","M33","3BE",-2.316293,53.42237,1
128.73935795402,"M333BF","M33","3BF",-2.319936,53.422594,1
135.418128133219,"M333BG","M33","3BG",-2.326469,53.418954,1
237.118631774483,"M333BH","M33","3BH",-2.31825,53.422446,1
79.1789251560688,"M333BJ","M33","3BJ",-2.320641,53.422206,1
167.757338858668,"M333BL","M33","3BL",-2.319419,53.42184,1
156.331123289687,"M333BN","M33","3BN",-2.314867,53.422795,1
253.606670443497,"M333BP","M33","3BP",-2.315311,53.421896,1
93.3012779420909,"M333BQ","M33","3BQ",-2.320478,53.422566,1
116.346691372569,"M333BR","M33","3BR",-2.316951,53.423816,1
100.62305534734,"M333BS","M33","3BS",-2.315924,53.423351,1
164.759021022496,"M333BT","M33","3BT",-2.317066,53.423132,1
209.648236320127,"M333BU","M33","3BU",-2.31664,53.422468,1
323.504816576763,"M333BW","M33","3BW",-2.316797,53.421407,1
156.05890248093,"M333BX","M33","3BX",-2.315785,53.422803,1
225.609030455404,"M333BY","M33","3BY",-2.315253,53.422148,1
252.936568457768,"M333BZ","M33","3BZ",-2.316411,53.422,1
316.577683657343,"M333DA","M33","3DA",-2.316681,53.419852,1
335.508657698711,"M333DB","M33","3DB",-2.316872,53.421308,1
302.409626611797,"M333DD","M33","3DD",-2.318326,53.420567,1
353.266462203171,"M333DE","M33","3DE",-2.318157,53.420008,1
329.251472304528,"M333DF","M33","3DF",-2.319703,53.419637,1
359.844831330964,"M333DG","M33","3DG",-2.317288,53.420534,1
288.02072520333,"M333DH","M33","3DH",-2.318535,53.418391,1
327.018133934372,"M333DJ","M33","3DJ",-2.317621,53.418816,1
262.055381787097,"M333DL","M33","3DL",-2.316716,53.418513,1
279.044269338485,"M333DN","M33","3DN",-2.316198,53.419674,1
355.815782901701,"M333DP","M33","3DP",-2.317557,53.420371,1
366.846560084686,"M333DQ","M33","3DQ",-2.315997,53.420886,1
49.744409222987,"M333DR","M33","3DR",-2.308594,53.421087,1
135.52858341211,"M333DS","M33","3DS",-2.316725,53.425767,1
367.20813516756,"M333DT","M33","3DT",-2.317777,53.419643,1
90.2521993908059,"M333DU","M33","3DU",-2.321238,53.421582,1
188.906831559083,"M333DW","M33","3DW",-2.315245,53.419065,1
112.584137302592,"M333DX","M33","3DX",-2.322417,53.418354,1
71.6176663212395,"M333DY","M33","3DY",-2.322655,53.418003,1
206.862119102732,"M333DZ","M33","3DZ",-2.321245,53.420487,1
205.484225113272,"M333EA","M33","3EA",-2.312885,53.421444,1
121.712734884391,"M333EB","M33","3EB",-2.311606,53.421394,1
152.00901582882,"M333ED","M33","3ED",-2.307114,53.420228,1
165.734264887937,"M333EE","M33","3EE",-2.312154,53.420143,1
87.9293663266352,"M333EF","M33","3EF",-2.308992,53.41989,1
167.61296026762,"M333EG","M33","3EG",-2.312542,53.421823,1
104.485537722825,"M333EH","M33","3EH",-2.309736,53.418684,1
150.00846882401,"M333EJ","M33","3EJ",-2.312405,53.419522,1
13.5949970136944,"M333EL","M33","3EL",-2.311282,53.418177,1
180.333998719458,"M333EN","M33","3EN",-2.311552,53.416064,1
227.453564568651,"M333EP","M33","3EP",-2.30996,53.414441,1
135.52858341211,"M333EQ","M33","3EQ",-2.316725,53.425767,1
149.99854562555,"M333ER","M33","3ER",-2.310301,53.415734,1
61.85573703112,"M333ES","M33","3ES",-2.308589,53.420314,1
222.390462993251,"M333ET","M33","3ET",-2.309192,53.414281,1
148.040872985998,"M333EU","M33","3EU",-2.310469,53.416129,1
268.398331141957,"M333EW","M33","3EW",-2.311816,53.415137,1
205.518018077875,"M333EX","M33","3EX",-2.321504,53.418994,1
361.915356776136,"M333EY","M33","3EY",-2.317955,53.419265,1
217.670749963664,"M333EZ","M33","3EZ",-2.321665,53.42036,1
211.323798090147,"M333FA","M33","3FA",-2.313108,53.420949,1
19.9652320946021,"M333FB","M33","3FB",-2.308983,53.420681,1
148.820151087353,"M333FD","M33","3FD",-2.311233,53.419732,1
121.564184360313,"M333FE","M33","3FE",-2.30917,53.419566,1
144.383543118578,"M333FF","M33","3FF",-2.309378,53.419025,1
64.1666141489769,"M333FG","M33","3FG",-2.309912,53.418099,1
97.1474827671082,"M333FH","M33","3FH",-2.310746,53.416965,1
44.0615821405601,"M333FJ","M33","3FJ",-2.310803,53.418609,1
122.332616609635,"M333FL","M33","3FL",-2.310804,53.416686,1
292.853642656495,"M333FN","M33","3FN",-2.3108,53.41407,1
136.497753586189,"M333FP","M33","3FP",-2.309258,53.415144,1
105.926780770724,"M333FQ","M33","3FQ",-2.309899,53.416302,1
136.828269647442,"M333FR","M33","3FR",-2.309832,53.415457,1
222.963996182493,"M333FS","M33","3FS",-2.318652,53.423964,1
135.52858341211,"M333FT","M33","3FT",-2.316725,53.425767,1
248.716861875816,"M333FW","M33","3FW",-2.310457,53.414413,1
167.428736148753,"M333FX","M33","3FX",-2.315322,53.415146,1
415.551488818757,"M333FY","M33","3FY",-2.311394,53.412981,1
134.726034974309,"M333FZ","M33","3FZ",-2.307177,53.420632,1
192.878071507471,"M333GA","M33","3GA",-2.313853,53.421999,1
2.73903053171812,"M333GB","M33","3GB",-2.309931,53.420796,1
24.1965590793272,"M333GD","M33","3GD",-2.310205,53.42111,1
193.498517085537,"M333GE","M33","3GE",-2.306436,53.42023,1
64.6652200512988,"M333GF","M33","3GF",-2.309942,53.418171,1
378.308697080394,"M333GG","M33","3GG",-2.313352,53.411295,1
187.395396613034,"M333GH","M33","3GH",-2.321044,53.4138,1
218.11329179589,"M333GJ","M33","3GJ",-2.320889,53.41327,1
193.208323719335,"M333GL","M33","3GL",-2.321499,53.414284,1
258.140474787545,"M333GN","M33","3GN",-2.31804,53.412433,1
258.235225678126,"M333GP","M33","3GP",-2.317644,53.411814,1
383.150016226979,"M333GQ","M33","3GQ",-2.313535,53.411537,1
356.253339718707,"M333GR","M33","3GR",-2.314446,53.412748,1
218.701071969199,"M333GS","M33","3GS",-2.308663,53.413959,1
348.632729194725,"M333GT","M33","3GT",-2.313237,53.414064,1
316.638827470348,"M333GU","M33","3GU",-2.314153,53.41381,1
110.223779231886,"M333GW","M33","3GW",-2.319676,53.41393,1
160.177313191691,"M333GX","M33","3GX",-2.319521,53.413373,1
216.432556445785,"M333GY","M33","3GY",-2.30354,53.421352,1
212.078884406797,"M333GZ","M33","3GZ",-2.303871,53.42127,1
133.752565411516,"M333HA","M33","3HA",-2.313739,53.422798,1
75.3685155272507,"M333HB","M33","3HB",-2.310509,53.421639,1
177.500853383131,"M333HD","M33","3HD",-2.306545,53.420551,1
124.122643608937,"M333HE","M33","3HE",-2.304644,53.42,1
137.416548892361,"M333HF","M33","3HF",-2.304527,53.420287,1
163.132459068622,"M333HG","M33","3HG",-2.308454,53.418292,1
109.791414727744,"M333HH","M33","3HH",-2.303759,53.420317,1
193.453814253547,"M333HJ","M33","3HJ",-2.302681,53.421156,1
166.277672078035,"M333HL","M33","3HL",-2.302258,53.420851,1
160.075254825261,"M333HN","M33","3HN",-2.303522,53.420839,1
118.340300921979,"M333HP","M33","3HP",-2.304805,53.41929,1
174.310980111849,"M333HQ","M33","3HQ",-2.305663,53.419369,1
166.949860990652,"M333HR","M33","3HR",-2.315322,53.415155,1
124.234981362797,"M333HS","M33","3HS",-2.308856,53.417698,1
89.2666664765837,"M333HT","M33","3HT",-2.309139,53.417283,1
111.701854447403,"M333HU","M33","3HU",-2.306747,53.417343,1
152.080599920543,"M333HW","M33","3HW",-2.304527,53.420468,1
131.272548125581,"M333HX","M33","3HX",-2.30696,53.417649,1
79.7987720674842,"M333HY","M33","3HY",-2.304631,53.418167,1
153.849832630524,"M333HZ","M33","3HZ",-2.305719,53.418693,1
206.781036894853,"M333JA","M33","3JA",-2.307341,53.418439,1
158.460397951413,"M333JB","M33","3JB",-2.306917,53.417981,1
163.361472166066,"M333JD","M33","3JD",-2.306903,53.418107,1
154.670351214848,"M333JE","M33","3JE",-2.308271,53.418005,1
146.824489619479,"M333JF","M33","3JF",-2.302422,53.420698,1
116.396155854648,"M333JG","M33","3JG",-2.30795,53.415147,1
172.938556174654,"M333JH","M33","3JH",-2.303086,53.420984,1
231.333999599254,"M333JJ","M33","3JJ",-2.307635,53.413305,1
113.845912832515,"M333JL","M33","3JL",-2.308627,53.415199,1
97.5108950689782,"M333JN","M33","3JN",-2.309634,53.417084,1
121.209419450568,"M333JP","M33","3JP",-2.310144,53.416957,1
148.881172600892,"M333JQ","M33","3JQ",-2.308459,53.414858,1
46.107197683928,"M333JR","M33","3JR",-2.304738,53.414194,1
257.420795630533,"M333JS","M33","3JS",-2.308539,53.413382,1
166.553860440842,"M333JT","M33","3JT",-2.306705,53.413712,1
243.506212544567,"M333JU","M33","3JU",-2.306594,53.412805,1
85.52415536495,"M333JW","M33","3JW",-2.309629,53.416401,1
280.194106078515,"M333JX","M33","3JX",-2.306636,53.412418,1
300.64073406101,"M333JY","M33","3JY",-2.307274,53.411203,1
337.059030152402,"M333JZ","M33","3JZ",-2.30811,53.412387,1
292.211526117692,"M333LA","M33","3LA",-2.307889,53.410986,1
307.764942663398,"M333LB","M33","3LB",-2.30963,53.410352,1
356.125374623576,"M333LD","M33","3LD",-2.313015,53.410424,1
393.160428339513,"M333LE","M33","3LE",-2.310895,53.410627,1
414.817381448956,"M333LF","M33","3LF",-2.312417,53.410956,1
227.856246490951,"M333LG","M33","3LG",-2.305555,53.410632,1
350.342531924558,"M333LH","M33","3LH",-2.309649,53.4109,1
400.961846516597,"M333LJ","M33","3LJ",-2.309608,53.411511,1
384.396140491885,"M333LL","M33","3LL",-2.309832,53.411214,1
494.850972892885,"M333LN","M33","3LN",-2.311281,53.411984,1
399.666022314065,"M333LP","M33","3LP",-2.309689,53.412293,1
320.387752932647,"M333LQ","M33","3LQ",-2.305696,53.411477,1
370.916759093158,"M333LR","M33","3LR",-2.309691,53.412626,1
409.585085907617,"M333LS","M33","3LS",-2.30904,53.411935,1
212.769577705052,"M333LT","M33","3LT",-2.306628,53.419618,1
190.769320609395,"M333LU","M33","3LU",-2.318217,53.424145,1
440.180884911197,"M333LW","M33","3LW",-2.31289,53.41188,1
87.5855702477276,"M333LX","M33","3LX",-2.324655,53.417799,1
274.602302410945,"M333LY","M33","3LY",-2.316982,53.421919,1
243.829084966708,"M333LZ","M33","3LZ",-2.324203,53.413801,1
46.859915214435,"M333NA","M33","3NA",-2.322774,53.41776,1
57.3707095388326,"M333NB","M33","3NB",-2.322919,53.417047,1
190.757266688616,"M333ND","M33","3ND",-2.320468,53.417325,1
205.321921654923,"M333NE","M33","3NE",-2.320261,53.417748,1
213.949632103552,"M333NF","M33","3NF",-2.317719,53.417791,1
270.309656960962,"M333NG","M33","3NG",-2.312705,53.41535,1
148.044819936711,"M333NH","M33","3NH",-2.315028,53.418113,1
96.7069641510402,"M333NJ","M33","3NJ",-2.318536,53.416504,1
79.6919583533683,"M333NL","M33","3NL",-2.318514,53.415452,1
80.6193394737346,"M333NN","M33","3NN",-2.313746,53.417739,1
100.549359593464,"M333NP","M33","3NP",-2.312129,53.416844,1
244.458298902438,"M333NQ","M33","3NQ",-2.313189,53.415709,1
52.5245614243709,"M333NR","M33","3NR",-2.322546,53.417437,1
107.787619830417,"M333NS","M33","3NS",-2.3164,53.416563,1
62.3146706436997,"M333NT","M33","3NT",-2.317227,53.416399,1
255.901045801245,"M333NU","M33","3NU",-2.313642,53.415742,1
37.0518515185615,"M333NW","M33","3NW",-2.311276,53.417404,1
104.316733095026,"M333NX","M33","3NX",-2.313171,53.417282,1
261.919828097214,"M333NY","M33","3NY",-2.314168,53.409583,1
110.281555733974,"M333NZ","M33","3NZ",-2.313577,53.417317,1
101.273896850296,"M333PA","M33","3PA",-2.319556,53.409957,1
106.178769033446,"M333PB","M33","3PB",-2.317693,53.408371,1
121.741666460395,"M333PD","M33","3PD",-2.318372,53.410608,1
184.061938992558,"M333PE","M33","3PE",-2.317017,53.406485,1
226.292866934469,"M333PF","M33","3PF",-2.316114,53.406335,1
297.133299411034,"M333PG","M33","3PG",-2.310136,53.407528,1
258.097443667715,"M333PH","M33","3PH",-2.316133,53.406892,1
264.331462249925,"M333PJ","M33","3PJ",-2.315521,53.407595,1
150.451111716459,"M333PL","M33","3PL",-2.315879,53.409149,1
317.295762790321,"M333PN","M33","3PN",-2.31338,53.408958,1
284.584702141754,"M333PP","M33","3PP",-2.314487,53.408029,1
420.283350366099,"M333PQ","M33","3PQ",-2.312259,53.407891,1
313.800031909755,"M333PR","M33","3PR",-2.310728,53.408246,1
204.883107777248,"M333PS","M33","3PS",-2.309089,53.408331,1
227.705164712772,"M333PT","M33","3PT",-2.309453,53.408788,1
121.123663490324,"M333PU","M33","3PU",-2.307857,53.40855,1
348.951653524226,"M333PW","M33","3PW",-2.313032,53.408572,1
370.635132944468,"M333PX","M33","3PX",-2.311517,53.40925,1
283.696852158365,"M333PY","M33","3PY",-2.314443,53.406133,1
152.666210032929,"M333PZ","M33","3PZ",-2.315864,53.409095,1
166.907170005379,"M333QA","M33","3QA",-2.31578,53.409976,1
166.949860990652,"M333QB","M33","3QB",-2.315322,53.415155,1
308.328809677964,"M333QD","M33","3QD",-2.321093,53.412353,1
296.762570297821,"M333QE","M33","3QE",-2.321049,53.412459,1
296.762570297821,"M333QF","M33","3QF",-2.321049,53.412459,1
349.251979075954,"M333QG","M33","3QG",-2.315013,53.41201,1
166.322654643765,"M333QH","M33","3QH",-2.323195,53.41579,1
196.361257775826,"M333QJ","M33","3QJ",-2.323838,53.415312,1
238.146118824855,"M333QL","M33","3QL",-2.320662,53.411087,1
276.66905837869,"M333QN","M33","3QN",-2.319709,53.412312,1
82.0759625152656,"M333QP","M33","3QP",-2.318743,53.413986,1
244.601596150378,"M333QQ","M33","3QQ",-2.316347,53.411413,1
396.479091673077,"M333QR","M33","3QR",-2.314143,53.412398,1
382.864455914311,"M333QS","M33","3QS",-2.310249,53.412795,1
354.471851712278,"M333QT","M33","3QT",-2.311746,53.413816,1
305.662081023869,"M333QU","M33","3QU",-2.313348,53.41472,1
189.022868796943,"M333QW","M33","3QW",-2.318766,53.413024,1
296.230725997661,"M333QX","M33","3QX",-2.314603,53.413629,1
25.1086058637724,"M333QY","M33","3QY",-2.31905,53.414767,1
199.566151714519,"M333QZ","M33","3QZ",-2.320196,53.413173,1
161.190053045161,"M333RA","M33","3RA",-2.319756,53.41064,1
187.060362270426,"M333RB","M33","3RB",-2.320208,53.41071,1
74.5882413857759,"M333RD","M33","3RD",-2.317008,53.409263,1
320.182740820417,"M333RE","M33","3RE",-2.314408,53.407553,1
110.325324240509,"M333RF","M33","3RF",-2.307553,53.4082,1
122.113588665063,"M333RG","M33","3RG",-2.319464,53.407818,1
374.338086568092,"M333RH","M33","3RH",-2.323186,53.412599,1
357.760603652962,"M333RJ","M33","3RJ",-2.323787,53.412436,1
236.544657189377,"M333RL","M33","3RL",-2.32135,53.410537,1
263.649485754263,"M333RN","M33","3RN",-2.322026,53.410454,1
317.070409367647,"M333RP","M33","3RP",-2.323363,53.410109,1
42.0048709243875,"M333RQ","M33","3RQ",-2.319244,53.408529,1
147.078098109024,"M333RR","M33","3RR",-2.321215,53.408622,1
270.201452561593,"M333RS","M33","3RS",-2.323112,53.408761,1
361.581949846762,"M333RT","M33","3RT",-2.325237,53.409376,1
329.482487440536,"M333RU","M33","3RU",-2.325719,53.409347,1
167.574866119346,"M333RW","M33","3RW",-2.321461,53.409323,1
228.133203359378,"M333RX","M33","3RX",-2.327268,53.409352,1
212.625542901462,"M333RY","M33","3RY",-2.327814,53.409863,1
216.654345827907,"M333RZ","M33","3RZ",-2.327981,53.410132,1
391.174152971265,"M333SA","M33","3SA",-2.324833,53.409565,1
197.210648831612,"M333SB","M33","3SB",-2.315191,53.409753,1
99.5389394745907,"M333SD","M33","3SD",-2.325879,53.416502,1
193.89704093836,"M333SE","M33","3SE",-2.322803,53.415656,1
130.336594566632,"M333SF","M33","3SF",-2.326042,53.416187,1
74.6795652354601,"M333SG","M33","3SG",-2.326908,53.415339,1
113.865704640051,"M333SH","M33","3SH",-2.325944,53.415198,1
246.790913387654,"M333SJ","M33","3SJ",-2.323549,53.41489,1
275.419189048273,"M333SL","M33","3SL",-2.322184,53.413393,1
166.949860990652,"M333SN","M33","3SN",-2.315322,53.415155,1
60.5762795349128,"M333SP","M33","3SP",-2.325493,53.417213,1
43.7007952743774,"M333SQ","M33","3SQ",-2.325234,53.416836,1
277.297957790749,"M333SR","M33","3SR",-2.322762,53.41418,1
63.8000799224857,"M333SS","M33","3SS",-2.325581,53.41688,1
158.65407732002,"M333ST","M33","3ST",-2.325222,53.4152,1
84.3249228226396,"M333SU","M33","3SU",-2.324643,53.416253,1
287.837218128965,"M333SW","M33","3SW",-2.319286,53.41216,1
222.755268036854,"M333SX","M33","3SX",-2.324267,53.41423,1
160.017953365585,"M333SY","M33","3SY",-2.326637,53.413426,1
107.76992085566,"M333SZ","M33","3SZ",-2.326177,53.414209,1
115.7672364834,"M333TA","M33","3TA",-2.327828,53.413746,1
114.428812704166,"M333TB","M33","3TB",-2.328878,53.413294,1
331.488429997318,"M333TD","M33","3TD",-2.325694,53.41199,1
318.945819144206,"M333TE","M33","3TE",-2.326326,53.411988,1
359.827103104398,"M333TF","M33","3TF",-2.326079,53.411207,1
221.12704880306,"M333TG","M33","3TG",-2.3284,53.411722,1
377.423176325379,"M333TH","M33","3TH",-2.325775,53.410821,1
312.985423502785,"M333TJ","M33","3TJ",-2.326986,53.411816,1
271.681525709373,"M333TL","M33","3TL",-2.327785,53.412038,1
151.25077371776,"M333TN","M33","3TN",-2.329999,53.412347,1
163.847651752004,"M333TP","M33","3TP",-2.329088,53.411316,1
50.4426320850174,"M333TQ","M33","3TQ",-2.330833,53.411203,1
135.788458256635,"M333TR","M33","3TR",-2.329479,53.411198,1
254.678785182791,"M333TS","M33","3TS",-2.318862,53.411775,1
277.69090781901,"M333TT","M33","3TT",-2.322762,53.414164,1
166.949860990652,"M333TU","M33","3TU",-2.315322,53.415155,1
199.921796057287,"M333TW","M33","3TW",-2.328501,53.4112,1
166.949860990652,"M333TX","M33","3TX",-2.315322,53.415155,1
135.52858341211,"M333TY","M33","3TY",-2.316725,53.425767,1
166.949860990652,"M333TZ","M33","3TZ",-2.315322,53.415155,1
135.52858341211,"M333UA","M33","3UA",-2.316725,53.425767,1
135.52858341211,"M333UB","M33","3UB",-2.316725,53.425767,1
167.428736148753,"M333UD","M33","3UD",-2.315322,53.415146,1
135.52858341211,"M333UE","M33","3UE",-2.316725,53.425767,1
135.52858341211,"M333UF","M33","3UF",-2.316725,53.425767,1
135.52858341211,"M333UG","M33","3UG",-2.316725,53.425767,1
166.949860990652,"M333UH","M33","3UH",-2.315322,53.415155,1
135.52858341211,"M333UJ","M33","3UJ",-2.316725,53.425767,1
135.52858341211,"M333UL","M33","3UL",-2.316725,53.425767,1
24.9716297318779,"M333UN","M33","3UN",-2.30826,53.416405,1
135.52858341211,"M333UP","M33","3UP",-2.316725,53.425767,1
135.52858341211,"M333UQ","M33","3UQ",-2.316725,53.425767,1
105.678751911938,"M333UR","M33","3UR",-2.310902,53.4218,1
166.949860990652,"M333US","M33","3US",-2.315322,53.415155,1
161.709848986912,"M333UT","M33","3UT",-2.312917,53.419646,1
135.52858341211,"M333UU","M33","3UU",-2.316725,53.425767,1
56.8598659461074,"M333UW","M33","3UW",-2.33034,53.409766,1
76.4982992666814,"M333UX","M33","3UX",-2.330692,53.410484,1
112.378922481356,"M333UY","M33","3UY",-2.32956,53.410047,1
80.1459213433512,"M333UZ","M33","3UZ",-2.33029,53.411043,1
135.52858341211,"M333WA","M33","3WA",-2.316725,53.425767,1
118.555013057309,"M333WB","M33","3WB",-2.321909,53.416854,1
181.404221890717,"M333WD","M33","3WD",-2.319653,53.416905,1
161.319030222745,"M333WE","M33","3WE",-2.317203,53.417307,1
153.072389354204,"M333WF","M33","3WF",-2.319186,53.416834,1
126.696024315147,"M333WG","M33","3WG",-2.316795,53.41692,1
161.890414907541,"M333WH","M33","3WH",-2.315144,53.415578,1
175.073128453998,"M333WJ","M33","3WJ",-2.32119,53.415211,1
218.413810552133,"M333WL","M33","3WL",-2.314449,53.415184,1
202.652844691846,"M333WN","M33","3WN",-2.314882,53.416774,1
173.014673519004,"M333WP","M33","3WP",-2.312742,53.416294,1
135.52858341211,"M333WQ","M33","3WQ",-2.316725,53.425767,1
163.567918681554,"M333WR","M33","3WR",-2.315423,53.416629,1
205.28999354665,"M333WS","M33","3WS",-2.31444,53.415903,1
197.689008179685,"M333WT","M33","3WT",-2.321452,53.414069,1
135.52858341211,"M333WU","M33","3WU",-2.316725,53.425767,1
179.889954938677,"M333WW","M33","3WW",-2.31416,53.416794,1
135.52858341211,"M333WX","M33","3WX",-2.316725,53.425767,1
205.28999354665,"M333WY","M33","3WY",-2.31444,53.415903,1
135.52858341211,"M333WZ","M33","3WZ",-2.316725,53.425767,1
135.52858341211,"M333XA","M33","3XA",-2.316725,53.425767,1
135.52858341211,"M333XB","M33","3XB",-2.316725,53.425767,1
135.52858341211,"M333XD","M33","3XD",-2.316725,53.425767,1
135.52858341211,"M333XE","M33","3XE",-2.316725,53.425767,1
135.52858341211,"M333XF","M33","3XF",-2.316725,53.425767,1
135.52858341211,"M333XG","M33","3XG",-2.316725,53.425767,1
135.52858341211,"M333XH","M33","3XH",-2.316725,53.425767,1
166.949860990652,"M333XJ","M33","3XJ",-2.315322,53.415155,1
135.52858341211,"M333XL","M33","3XL",-2.316725,53.425767,1
166.949860990652,"M333XN","M33","3XN",-2.315322,53.415155,1
135.52858341211,"M333XP","M33","3XP",-2.316725,53.425767,1
179.889954938677,"M333XQ","M33","3XQ",-2.31416,53.416794,1
166.949860990652,"M333XR","M33","3XR",-2.315322,53.415155,1
135.52858341211,"M333XS","M33","3XS",-2.316725,53.425767,1
135.52858341211,"M333XT","M33","3XT",-2.316725,53.425767,1
135.52858341211,"M333XU","M33","3XU",-2.316725,53.425767,1
135.52858341211,"M333XW","M33","3XW",-2.316725,53.425767,1
135.52858341211,"M333XX","M33","3XX",-2.316725,53.425767,1
135.52858341211,"M333XY","M33","3XY",-2.316725,53.425767,1
166.949860990652,"M333XZ","M33","3XZ",-2.315322,53.415155,1
129.48112773638,"M333YA","M33","3YA",-2.324089,53.418574,1
87.5855702477276,"M333YB","M33","3YB",-2.324655,53.417799,1
129.48112773638,"M333YD","M33","3YD",-2.324089,53.418574,1
135.52858341211,"M333YE","M33","3YE",-2.316725,53.425767,1
135.52858341211,"M333YF","M33","3YF",-2.316725,53.425767,1
165.53979182194,"M333YG","M33","3YG",-2.324066,53.415563,1
166.949860990652,"M333YH","M33","3YH",-2.315322,53.415155,1
135.52858341211,"M333YJ","M33","3YJ",-2.316725,53.425767,1
166.949860990652,"M333YL","M33","3YL",-2.315322,53.415155,1
58.2797966182281,"M333YN","M33","3YN",-2.309225,53.41678,1
157.872213148452,"M333YP","M33","3YP",-2.317655,53.417288,1
87.5855702477276,"M333YQ","M33","3YQ",-2.324655,53.417799,1
166.949860990652,"M333YR","M33","3YR",-2.315322,53.415155,1
237.042376129865,"M333YS","M33","3YS",-2.318299,53.423012,1
240.28440290033,"M333YT","M33","3YT",-2.318374,53.422985,1
166.949860990652,"M333YU","M33","3YU",-2.315322,53.415155,1
166.949860990652,"M333YW","M33","3YW",-2.315322,53.415155,1
135.52858341211,"M333YX","M33","3YX",-2.316725,53.425767,1
135.52858341211,"M333YY","M33","3YY",-2.316725,53.425767,1
135.52858341211,"M333YZ","M33","3YZ",-2.316725,53.425767,1
135.52858341211,"M333ZA","M33","3ZA",-2.316725,53.425767,1
135.52858341211,"M333ZB","M33","3ZB",-2.316725,53.425767,1
135.52858341211,"M333ZD","M33","3ZD",-2.316725,53.425767,1
135.52858341211,"M333ZE","M33","3ZE",-2.316725,53.425767,1
135.52858341211,"M333ZF","M33","3ZF",-2.316725,53.425767,1
135.52858341211,"M333ZG","M33","3ZG",-2.316725,53.425767,1
135.52858341211,"M333ZH","M33","3ZH",-2.316725,53.425767,1
136.970781196481,"M333ZJ","M33","3ZJ",-2.316725,53.425783,1
135.52858341211,"M333ZL","M33","3ZL",-2.316725,53.425767,1
135.52858341211,"M333ZN","M33","3ZN",-2.316725,53.425767,1
135.52858341211,"M333ZQ","M33","3ZQ",-2.316725,53.425767,1
135.52858341211,"M333ZR","M33","3ZR",-2.316725,53.425767,1
