"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
178.9192,"BN129AT","BN12","9AT",-0.423075,50.814338,1
178.9192,"BN129AU","BN12","9AU",-0.423075,50.814338,1
178.9192,"BN129AW","BN12","9AW",-0.423075,50.814338,1
178.9192,"BN129AX","BN12","9AX",-0.423075,50.814338,1
178.9192,"BN129AY","BN12","9AY",-0.423075,50.814338,1
178.9192,"BN129AZ","BN12","9AZ",-0.423075,50.814338,1
178.9192,"BN129BA","BN12","9BA",-0.423075,50.814338,1
178.9192,"BN129BB","BN12","9BB",-0.423075,50.814338,1
178.9192,"BN129BD","BN12","9BD",-0.423075,50.814338,1
178.9192,"BN129BE","BN12","9BE",-0.423075,50.814338,1
174.5013,"BN129BF","BN12","9BF",-0.423105,50.814303,1
178.9192,"BN129BG","BN12","9BG",-0.423075,50.814338,1
178.9192,"BN129BH","BN12","9BH",-0.423075,50.814338,1
178.9192,"BN129BJ","BN12","9BJ",-0.423075,50.814338,1
178.9192,"BN129BL","BN12","9BL",-0.423075,50.814338,1
174.5013,"BN129BN","BN12","9BN",-0.423105,50.814303,1
178.9192,"BN129BP","BN12","9BP",-0.423075,50.814338,1
178.9192,"BN129BQ","BN12","9BQ",-0.423075,50.814338,1
178.9192,"BN129BR","BN12","9BR",-0.423075,50.814338,1
178.9192,"BN129BS","BN12","9BS",-0.423075,50.814338,1
178.9192,"BN129BT","BN12","9BT",-0.423075,50.814338,1
178.9192,"BN129BU","BN12","9BU",-0.423075,50.814338,1
178.9192,"BN129BW","BN12","9BW",-0.423075,50.814338,1
178.9192,"BN129BX","BN12","9BX",-0.423075,50.814338,1
174.5013,"BN129BY","BN12","9BY",-0.423105,50.814303,1
178.9192,"BN129BZ","BN12","9BZ",-0.423075,50.814338,1
178.9192,"BN129DA","BN12","9DA",-0.423075,50.814338,1
178.9192,"BN129DB","BN12","9DB",-0.423075,50.814338,1
178.9192,"BN129DD","BN12","9DD",-0.423075,50.814338,1
178.9192,"BN129DE","BN12","9DE",-0.423075,50.814338,1
178.9192,"BN129DF","BN12","9DF",-0.423075,50.814338,1
178.9192,"BN129DG","BN12","9DG",-0.423075,50.814338,1
178.9192,"BN129DH","BN12","9DH",-0.423075,50.814338,1
178.9192,"BN129DJ","BN12","9DJ",-0.423075,50.814338,1
178.9192,"BN129DL","BN12","9DL",-0.423075,50.814338,1
178.9192,"BN129DN","BN12","9DN",-0.423075,50.814338,1
178.9192,"BN129DP","BN12","9DP",-0.423075,50.814338,1
178.9192,"BN129DQ","BN12","9DQ",-0.423075,50.814338,1
178.9192,"BN129DT","BN12","9DT",-0.423075,50.814338,1
178.9192,"BN129DU","BN12","9DU",-0.423075,50.814338,1
178.9192,"BN129DW","BN12","9DW",-0.423075,50.814338,1
178.9192,"BN129DX","BN12","9DX",-0.423075,50.814338,1
174.5013,"BN129DY","BN12","9DY",-0.423105,50.814303,1
174.5013,"BN129DZ","BN12","9DZ",-0.423105,50.814303,1
174.5013,"BN129EA","BN12","9EA",-0.423105,50.814303,1
174.5013,"BN129EB","BN12","9EB",-0.423105,50.814303,1
174.346,"BN129ED","BN12","9ED",-0.42308,50.814294,1
174.346,"BN129EE","BN12","9EE",-0.42308,50.814294,1
174.346,"BN129EF","BN12","9EF",-0.42308,50.814294,1
174.346,"BN129EG","BN12","9EG",-0.42308,50.814294,1
174.346,"BN129EH","BN12","9EH",-0.42308,50.814294,1
174.346,"BN129EJ","BN12","9EJ",-0.42308,50.814294,1
174.346,"BN129EL","BN12","9EL",-0.42308,50.814294,1
174.346,"BN129EN","BN12","9EN",-0.42308,50.814294,1
174.346,"BN129EP","BN12","9EP",-0.42308,50.814294,1
174.346,"BN129EQ","BN12","9EQ",-0.42308,50.814294,1
174.346,"BN129ER","BN12","9ER",-0.42308,50.814294,1
174.346,"BN129ES","BN12","9ES",-0.42308,50.814294,1
4358278,"BN129ZZ","BN12","9ZZ",0,99.999999,0
