"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
617.2541,"DN173TQ","DN17","3TQ",-0.648474,53.529281,1
324.9099,"DN173TR","DN17","3TR",-0.654116,53.529767,1
307.6241,"DN173TS","DN17","3TS",-0.653801,53.530195,1
183.8029,"DN173TT","DN17","3TT",-0.657856,53.530285,1
306.9873,"DN173TU","DN17","3TU",-0.650406,53.533042,1
471.2935,"DN173TW","DN17","3TW",-0.651776,53.529345,1
281.0872,"DN173TX","DN17","3TX",-0.651186,53.532242,1
206.72,"DN173TY","DN17","3TY",-0.658385,53.52692,1
368.6521,"DN173TZ","DN17","3TZ",-0.654545,53.52765,1
308.4306,"DN173UA","DN17","3UA",-0.655733,53.527313,1
285.8382,"DN173UB","DN17","3UB",-0.650868,53.53276,1
331.0035,"DN173UD","DN17","3UD",-0.648162,53.53245,1
443.1385,"DN173UE","DN17","3UE",-0.653229,53.528816,1
256.1114,"DN173UF","DN17","3UF",-0.651158,53.53314,1
189.0935,"DN173UG","DN17","3UG",-0.647814,53.533894,1
256.1114,"DN173UH","DN17","3UH",-0.651158,53.53314,1
497.9086,"DN173UJ","DN17","3UJ",-0.654017,53.525757,1
420.8104,"DN173UL","DN17","3UL",-0.655877,53.525616,1
475.0056,"DN173UN","DN17","3UN",-0.655407,53.525215,1
424.1236,"DN173UP","DN17","3UP",-0.655049,53.526056,1
420.5816,"DN173UQ","DN17","3UQ",-0.656733,53.525266,1
319.819,"DN173UR","DN17","3UR",-0.657691,53.525987,1
321.7648,"DN173US","DN17","3US",-0.649436,53.533184,1
125.0916,"DN173UT","DN17","3UT",-0.735676,53.575341,0
236.6841,"DN173UU","DN17","3UU",-0.65929,53.526445,1
359.6518,"DN173UW","DN17","3UW",-0.658842,53.52537,1
301.664,"DN173UX","DN17","3UX",-0.656813,53.526552,1
276.191,"DN173UY","DN17","3UY",-0.65763,53.526462,1
293.0918,"DN173UZ","DN17","3UZ",-0.658852,53.525982,1
282.6273,"DN173WZ","DN17","3WZ",-0.658789,53.526089,1
48.07139,"DN173XA","DN17","3XA",-0.654325,53.585978,1
192.7765,"DN174AA","DN17","4AA",-0.714949,53.663634,1
1580.329,"DN174AB","DN17","4AB",-0.690117,53.675725,0
28.40143,"DN174AD","DN17","4AD",-0.714154,53.660911,1
21.78965,"DN174AE","DN17","4AE",-0.714321,53.661389,1
206.5989,"DN174AF","DN17","4AF",-0.710991,53.659915,1
417.356,"DN174AG","DN17","4AG",-0.707397,53.660164,0
1742.418,"DN174AH","DN17","4AH",-0.715981,53.631846,0
272.1065,"DN174AJ","DN17","4AJ",-0.705024,53.617585,0
99.62175,"DN174AL","DN17","4AL",-0.707392,53.616783,0
136.9866,"DN174AN","DN17","4AN",-0.708782,53.617979,0
260.7082,"DN174AP","DN17","4AP",-0.712827,53.617022,0
1096.561,"DN174AQ","DN17","4AQ",-0.711,53.651214,0
1880.087,"DN174AR","DN17","4AR",-0.736295,53.621425,0
147.7859,"DN174AS","DN17","4AS",-0.71085,53.617405,0
197.6926,"DN174AT","DN17","4AT",-0.711897,53.616805,0
300.7482,"DN174AU","DN17","4AU",-0.713457,53.616861,0
245.1887,"DN174AW","DN17","4AW",-0.712502,53.617297,0
377.2912,"DN174AX","DN17","4AX",-0.703534,53.615576,0
274.7225,"DN174AY","DN17","4AY",-0.704743,53.61689,0
283.1944,"DN174AZ","DN17","4AZ",-0.711357,53.61466,0
234.0026,"DN174BA","DN17","4BA",-0.828667,53.606922,1
254.9804,"DN174BB","DN17","4BB",-0.826517,53.607089,1
88.91369,"DN174BD","DN17","4BD",-0.827796,53.608378,1
1490.999,"DN174BF","DN17","4BF",-0.809018,53.615737,0
147.427,"DN174BG","DN17","4BG",-0.827691,53.607811,1
1720.941,"DN174BH","DN17","4BH",-0.827712,53.624494,0
2761.754,"DN174BJ","DN17","4BJ",-0.827949,53.634162,0
961.8623,"DN174BL","DN17","4BL",-0.854394,53.619135,0
797.1574,"DN174BN","DN17","4BN",-0.851384,53.594647,0
1889.637,"DN174BP","DN17","4BP",-0.872993,53.578682,0
18.37031,"DN174BQ","DN17","4BQ",-0.821125,53.592999,0
1990.326,"DN174BS","DN17","4BS",-0.869957,53.580544,0
641.9161,"DN174BT","DN17","4BT",-0.836393,53.582089,0
324.1845,"DN174BU","DN17","4BU",-0.819903,53.581388,0
1385.96,"DN174BW","DN17","4BW",-0.863458,53.599113,0
534.5271,"DN174BX","DN17","4BX",-0.820574,53.578977,0
1167.798,"DN174BY","DN17","4BY",-0.81655,53.573795,0
1183.854,"DN174BZ","DN17","4BZ",-0.830376,53.573134,0
1236.974,"DN174DA","DN17","4DA",-0.806837,53.578166,0
893.2769,"DN174DB","DN17","4DB",-0.835897,53.589689,0
464.1567,"DN174DD","DN17","4DD",-0.819668,53.587094,0
1488.085,"DN174DE","DN17","4DE",-0.806078,53.609907,0
968.6684,"DN174DF","DN17","4DF",-0.80353,53.58883,0
1669.316,"DN174DG","DN17","4DG",-0.789517,53.595596,0
2562.132,"DN174DH","DN17","4DH",-0.781722,53.580847,0
23.25673,"DN174DL","DN17","4DL",-0.835874,53.604268,1
95.80368,"DN174DN","DN17","4DN",-0.836958,53.604441,1
171.822,"DN174DP","DN17","4DP",-0.833851,53.605282,1
124.2581,"DN174DQ","DN17","4DQ",-0.8332,53.606966,1
154.6254,"DN174DR","DN17","4DR",-0.832574,53.605027,1
140.9967,"DN174DS","DN17","4DS",-0.832713,53.604354,1
104.4628,"DN174DT","DN17","4DT",-0.835188,53.605044,1
111.5968,"DN174DU","DN17","4DU",-0.833371,53.603507,1
92.01548,"DN174DW","DN17","4DW",-0.835402,53.604956,1
111.6395,"DN174DX","DN17","4DX",-0.833098,53.60301,1
63.1467,"DN174DY","DN17","4DY",-0.834891,53.603755,1
78.50684,"DN174DZ","DN17","4DZ",-0.835791,53.60344,1
127.1996,"DN174EA","DN17","4EA",-0.836499,53.602432,1
26.56607,"DN174EB","DN17","4EB",-0.834389,53.602926,1
96.21385,"DN174ED","DN17","4ED",-0.833797,53.602324,1
194.6418,"DN174EE","DN17","4EE",-0.838934,53.600702,1
137.7828,"DN174EF","DN17","4EF",-0.837051,53.603246,1
240.1698,"DN174EG","DN17","4EG",-0.838383,53.602621,1
211.6174,"DN174EH","DN17","4EH",-0.838645,53.60354,1
271.9953,"DN174EJ","DN17","4EJ",-0.839544,53.603426,1
149.833,"DN174EL","DN17","4EL",-0.83746,53.605425,1
212.3085,"DN174EN","DN17","4EN",-0.839026,53.605611,1
51.01401,"DN174EP","DN17","4EP",-0.835529,53.606368,1
248.7534,"DN174EQ","DN17","4EQ",-0.839367,53.604221,1
119.3526,"DN174ER","DN17","4ER",-0.834394,53.606438,1
125.222,"DN174ES","DN17","4ES",-0.837804,53.60719,1
173.376,"DN174ET","DN17","4ET",-0.837695,53.607854,1
417.838,"DN174EU","DN17","4EU",-0.842216,53.60779,0
24.47104,"DN174EW","DN17","4EW",-0.836256,53.606339,1
297.2101,"DN174EX","DN17","4EX",-0.838239,53.609705,1
362.5189,"DN174EY","DN17","4EY",-0.838733,53.610247,1
453.3904,"DN174EZ","DN17","4EZ",-0.839727,53.612201,1
241.0379,"DN174FA","DN17","4FA",-0.838472,53.608359,1
240.3095,"DN174FB","DN17","4FB",-0.838468,53.608338,1
57.94338,"DN174FL","DN17","4FL",-0.83402,53.607945,1
121.9336,"DN174GA","DN17","4GA",-0.816413,53.594918,1
280.207,"DN174GB","DN17","4GB",-0.838571,53.601814,1
319.5944,"DN174GD","DN17","4GD",-0.83685,53.610543,1
163.3546,"DN174GE","DN17","4GE",-0.83456,53.601496,1
42.44663,"DN174GG","DN17","4GG",-0.830428,53.603927,1
102.4626,"DN174GH","DN17","4GH",-0.829407,53.603693,1
146.9698,"DN174GJ","DN17","4GJ",-0.828432,53.603944,1
93.70984,"DN174GL","DN17","4GL",-0.829183,53.60414,1
207.1936,"DN174HA","DN17","4HA",-0.83322,53.60589,1
130.2614,"DN174HB","DN17","4HB",-0.83563,53.605443,1
148.0133,"DN174HH","DN17","4HH",-0.831594,53.605485,1
155.5429,"DN174HJ","DN17","4HJ",-0.832703,53.606934,1
174.4595,"DN174HL","DN17","4HL",-0.832254,53.607855,1
129.3706,"DN174HN","DN17","4HN",-0.83292,53.607424,1
146.9939,"DN174HP","DN17","4HP",-0.828749,53.605053,1
46.68595,"DN174HR","DN17","4HR",-0.83115,53.604051,1
147.7028,"DN174HS","DN17","4HS",-0.83067,53.602971,1
240.6121,"DN174HT","DN17","4HT",-0.82795,53.602798,1
113.5789,"DN174HU","DN17","4HU",-0.828446,53.600891,1
175.5155,"DN174HW","DN17","4HW",-0.832219,53.607487,1
112.1737,"DN174HX","DN17","4HX",-0.830121,53.600257,1
407.5958,"DN174HY","DN17","4HY",-0.828027,53.596219,0
198.8228,"DN174HZ","DN17","4HZ",-0.826235,53.598727,0
214.1508,"DN174JA","DN17","4JA",-0.826929,53.598203,1
430.4985,"DN174JB","DN17","4JB",-0.820643,53.597126,1
378.0255,"DN174JD","DN17","4JD",-0.815425,53.597829,1
400.8942,"DN174JE","DN17","4JE",-0.818202,53.597416,1
169.5464,"DN174JF","DN17","4JF",-0.829869,53.60118,1
246.8353,"DN174JG","DN17","4JG",-0.813722,53.59659,1
106.6019,"DN174JH","DN17","4JH",-0.815032,53.593511,1
158.2256,"DN174JJ","DN17","4JJ",-0.815857,53.593195,1
221.8612,"DN174JL","DN17","4JL",-0.816301,53.591896,1
111.0804,"DN174JN","DN17","4JN",-0.818605,53.594502,1
502.1194,"DN174JP","DN17","4JP",-0.82752,53.590661,0
174.1229,"DN174JQ","DN17","4JQ",-0.812126,53.594237,1
128.985,"DN174JR","DN17","4JR",-0.816672,53.594282,1
584.3637,"DN174JS","DN17","4JS",-0.816039,53.588436,0
87.48031,"DN174JT","DN17","4JT",-0.81694,53.593368,1
107.9574,"DN174JU","DN17","4JU",-0.786231,53.635766,1
328.3499,"DN174JW","DN17","4JW",-0.817004,53.590666,1
180.4108,"DN174LA","DN17","4LA",-0.833665,53.606,1
179.482,"DN174LB","DN17","4LB",-0.832838,53.606405,1
97.36105,"DN174LD","DN17","4LD",-0.833591,53.608321,1
24.81282,"DN174LE","DN17","4LE",-0.834505,53.607494,1
69.49979,"DN174LF","DN17","4LF",-0.834881,53.606847,1
54.18232,"DN174LG","DN17","4LG",-0.835591,53.606863,1
140.6417,"DN174LH","DN17","4LH",-0.836343,53.608842,1
121.5736,"DN174LJ","DN17","4LJ",-0.834204,53.608926,1
181.0892,"DN174LL","DN17","4LL",-0.832991,53.609085,1
28.11601,"DN174LN","DN17","4LN",-0.828184,53.60911,1
285.3818,"DN174LP","DN17","4LP",-0.83212,53.610506,1
41.64271,"DN174LQ","DN17","4LQ",-0.834736,53.608275,1
367.2916,"DN174LR","DN17","4LR",-0.83093,53.612022,1
453.3201,"DN174LS","DN17","4LS",-0.832385,53.612423,1
625.6439,"DN174LT","DN17","4LT",-0.832869,53.614046,1
601.6141,"DN174LU","DN17","4LU",-0.831587,53.614135,1
118.3677,"DN174LW","DN17","4LW",-0.826901,53.60866,1
279.2096,"DN174LX","DN17","4LX",-0.830772,53.611176,1
424.8593,"DN174LY","DN17","4LY",-0.833841,53.611682,1
522.6886,"DN174LZ","DN17","4LZ",-0.834421,53.612605,1
378.3262,"DN174NA","DN17","4NA",-0.836444,53.611189,1
306.9038,"DN174NB","DN17","4NB",-0.835109,53.61067,1
267.4851,"DN174ND","DN17","4ND",-0.834454,53.610304,1
193.7494,"DN174NE","DN17","4NE",-0.835046,53.609653,1
286.8569,"DN174NF","DN17","4NF",-0.836099,53.610392,1
293.169,"DN174NG","DN17","4NG",-0.836477,53.610377,1
238.4444,"DN174NH","DN17","4NH",-0.83602,53.609951,1
167.4436,"DN174NJ","DN17","4NJ",-0.836314,53.609162,1
212.2022,"DN174NL","DN17","4NL",-0.837009,53.609352,1
277.7024,"DN174NN","DN17","4NN",-0.831584,53.610779,1
241.6058,"DN174NP","DN17","4NP",-0.8252,53.609854,1
275.2188,"DN174NQ","DN17","4NQ",-0.836924,53.610076,1
470.3614,"DN174NR","DN17","4NR",-0.831206,53.61296,1
345.5964,"DN174NS","DN17","4NS",-0.833274,53.610868,1
244.8357,"DN174NT","DN17","4NT",-0.8261,53.607391,1
178.9903,"DN174NU","DN17","4NU",-0.837709,53.607909,1
132.508,"DN174NW","DN17","4NW",-0.827046,53.609791,1
217.9432,"DN174NX","DN17","4NX",-0.825719,53.608052,1
212.9693,"DN174NY","DN17","4NY",-0.826626,53.607504,1
301.1035,"DN174NZ","DN17","4NZ",-0.834491,53.61061,1
246.5954,"DN174PA","DN17","4PA",-0.782892,53.637416,1
89.59992,"DN174PB","DN17","4PB",-0.782407,53.63882,1
1367.926,"DN174PE","DN17","4PE",-0.777763,53.651602,0
1229.61,"DN174PF","DN17","4PF",-0.779046,53.650471,0
120.1088,"DN174PG","DN17","4PG",-0.782656,53.638588,1
181.4657,"DN174PH","DN17","4PH",-0.788679,53.634272,1
268.4016,"DN174PJ","DN17","4PJ",-0.789825,53.633861,1
1021.051,"DN174PL","DN17","4PL",-0.798277,53.629146,0
208.0762,"DN174PN","DN17","4PN",-0.783343,53.635737,1
649.3045,"DN174PP","DN17","4PP",-0.77416,53.635823,0
61.39786,"DN174PQ","DN17","4PQ",-0.78635,53.635327,1
267.2965,"DN174PR","DN17","4PR",-0.782081,53.634385,1
114.6466,"DN174PS","DN17","4PS",-0.784492,53.635227,1
49.30475,"DN174PT","DN17","4PT",-0.785387,53.634625,1
149.3665,"DN174PU","DN17","4PU",-0.783809,53.634789,1
161.6101,"DN174PW","DN17","4PW",-0.78392,53.638835,1
225.9219,"DN174PX","DN17","4PX",-0.782668,53.63502,1
1053.937,"DN174PY","DN17","4PY",-0.786379,53.625323,0
1523.376,"DN174PZ","DN17","4PZ",-0.786415,53.621101,0
2249.558,"DN174QA","DN17","4QA",-0.772475,53.616246,0
99.25577,"DN174QB","DN17","4QB",-0.780895,53.638804,0
82.55739,"DN174QD","DN17","4QD",-0.785424,53.635434,1
439.6004,"DN174QJ","DN17","4QJ",-0.748554,53.63839,1
581.5484,"DN174QL","DN17","4QL",-0.749907,53.637136,1
935.9393,"DN174QN","DN17","4QN",-0.751058,53.634011,0
88.84462,"DN174QP","DN17","4QP",-0.747886,53.641711,1
426.9322,"DN174QR","DN17","4QR",-0.748334,53.646333,0
967.1765,"DN174QS","DN17","4QS",-0.75144,53.650971,0
469.9186,"DN174QT","DN17","4QT",-0.747038,53.64667,0
1035.728,"DN174QU","DN17","4QU",-0.746837,53.652943,0
397.8667,"DN174QW","DN17","4QW",-0.748755,53.63876,1
641.4255,"DN174QX","DN17","4QX",-0.733735,53.650378,0
65.27734,"DN174QY","DN17","4QY",-0.747216,53.642699,1
121.1851,"DN174QZ","DN17","4QZ",-0.747125,53.643402,1
993.7801,"DN174RA","DN17","4RA",-0.743745,53.633947,0
190.2784,"DN174RB","DN17","4RB",-0.746354,53.641153,1
456.1201,"DN174RD","DN17","4RD",-0.74327,53.639584,1
1063.867,"DN174RE","DN17","4RE",-0.752118,53.632953,0
480.4748,"DN174RF","DN17","4RF",-0.742354,53.639871,1
323.7155,"DN174RL","DN17","4RL",-0.744327,53.640664,1
230.8994,"DN174RP","DN17","4RP",-0.717551,53.661372,1
242.3806,"DN174RR","DN17","4RR",-0.716733,53.659707,1
317.6169,"DN174RS","DN17","4RS",-0.717416,53.659148,1
262.6087,"DN174RT","DN17","4RT",-0.716771,53.659465,1
473.1623,"DN174RU","DN17","4RU",-0.720742,53.659741,1
488.0057,"DN174RX","DN17","4RX",-0.721239,53.66033,1
556.4334,"DN174RY","DN17","4RY",-0.722447,53.66091,1
844.3293,"DN174RZ","DN17","4RZ",-0.726846,53.66077,0
374.969,"DN174SA","DN17","4SA",-0.719688,53.661069,1
327.0374,"DN174SB","DN17","4SB",-0.718685,53.663207,1
212.4844,"DN174SD","DN17","4SD",-0.717356,53.662323,1
1166.946,"DN174SE","DN17","4SE",-0.814466,53.615348,0
1166.946,"DN174SF","DN17","4SF",-0.814466,53.615348,0
127.2066,"DN174TA","DN17","4TA",-0.834604,53.605946,1
177.6826,"DN174TB","DN17","4TB",-0.828326,53.603422,1
266.2882,"DN174TD","DN17","4TD",-0.82825,53.602342,1
644.6666,"DN174TE","DN17","4TE",-0.831343,53.614588,1
212.0563,"DN174TF","DN17","4TF",-0.826808,53.601474,1
181.5051,"DN174UB","DN17","4UB",-0.835503,53.609505,1
61.8887,"DN174WQ","DN17","4WQ",-0.654585,53.585882,1
212.7175,"DN174WR","DN17","4WR",-0.832813,53.605677,1
48.07139,"DN174WS","DN17","4WS",-0.654325,53.585978,1
212.7175,"DN174WT","DN17","4WT",-0.832813,53.605677,1
48.07139,"DN174WU","DN17","4WU",-0.654325,53.585978,1
48.07139,"DN174WW","DN17","4WW",-0.654325,53.585978,1
61.8887,"DN174WX","DN17","4WX",-0.654585,53.585882,1
48.07139,"DN174WY","DN17","4WY",-0.654325,53.585978,1
199.6492,"DN174WZ","DN17","4WZ",-0.835894,53.609608,1
59.76678,"DN174XB","DN17","4XB",-0.654589,53.585903,1
61.8887,"DN174YJ","DN17","4YJ",-0.654585,53.585882,1
48.07139,"DN174YL","DN17","4YL",-0.654325,53.585978,1
48.07139,"DN174YN","DN17","4YN",-0.654325,53.585978,1
48.07139,"DN174YP","DN17","4YP",-0.654325,53.585978,1
48.07139,"DN174YQ","DN17","4YQ",-0.654325,53.585978,1
48.07139,"DN174YR","DN17","4YR",-0.654325,53.585978,1
48.07139,"DN174YS","DN17","4YS",-0.654325,53.585978,1
1166.946,"DN174YT","DN17","4YT",-0.814466,53.615348,0
48.07139,"DN174YU","DN17","4YU",-0.654325,53.585978,1
48.07139,"DN174YW","DN17","4YW",-0.654325,53.585978,1
48.07139,"DN174YX","DN17","4YX",-0.654325,53.585978,1
185.2637,"DN174YY","DN17","4YY",-0.828817,53.60153,1
185.2637,"DN174YZ","DN17","4YZ",-0.828817,53.60153,1
