"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1402.074,"BH215NZ","BH21","5NZ",-1.931286,50.895607,0
166.3018,"BH215PL","BH21","5PL",-1.919117,50.91862,1
1324.661,"BH215PN","BH21","5PN",-1.942761,50.918292,0
20.32705,"BH215PP","BH21","5PP",-1.923072,50.918641,1
94.95016,"BH215PR","BH21","5PR",-1.922473,50.919503,1
73.48469,"BH215PS","BH21","5PS",-1.923198,50.919567,1
20.97121,"BH215PT","BH21","5PT",-1.923825,50.919261,1
101.3992,"BH215PU","BH21","5PU",-1.924122,50.919981,1
1476.739,"BH215PW","BH21","5PW",-1.947373,50.922037,0
85.1514,"BH215PX","BH21","5PX",-1.922586,50.920169,1
27.06882,"BH215PY","BH21","5PY",-1.922844,50.918811,1
180.7969,"BH215PZ","BH21","5PZ",-1.920213,50.918414,1
316.9092,"BH215QA","BH21","5QA",-1.917611,50.917576,1
92.37217,"BH215QB","BH21","5QB",-1.919657,50.919214,1
79.07531,"BH215QD","BH21","5QD",-1.921577,50.919494,1
52.82652,"BH215QE","BH21","5QE",-1.919278,50.919773,1
346.2504,"BH215QF","BH21","5QF",-1.917441,50.917333,1
355.3833,"BH215QG","BH21","5QG",-1.918024,50.917063,1
189.4536,"BH215QH","BH21","5QH",-1.917551,50.919068,1
235.9441,"BH215QJ","BH21","5QJ",-1.917652,50.918457,1
350.1336,"BH215QL","BH21","5QL",-1.916259,50.917809,1
1685.624,"BH215QN","BH21","5QN",-1.893458,50.91663,0
1023.345,"BH215QP","BH21","5QP",-1.904809,50.916928,0
184.4278,"BH215QQ","BH21","5QQ",-1.917438,50.919131,1
1506.788,"BH215QR","BH21","5QR",-1.892734,50.910038,0
1563.17,"BH215QS","BH21","5QS",-1.897592,50.912812,0
656.7186,"BH215QT","BH21","5QT",-1.880502,50.909765,0
1148.259,"BH215QU","BH21","5QU",-1.885323,50.916092,0
517.145,"BH215QW","BH21","5QW",-1.913771,50.91697,1
224.2978,"BH215QX","BH21","5QX",-1.874243,50.910029,0
1446.281,"BH215QY","BH21","5QY",-1.881064,50.89841,0
682.6839,"BH215RD","BH21","5RD",-1.921454,50.90766,0
59.41478,"BH215RE","BH21","5RE",-1.913795,50.903932,0
142.4098,"BH215RF","BH21","5RF",-1.913373,50.901485,0
399.2813,"BH215RG","BH21","5RG",-1.908892,50.902228,0
1500.473,"BH215RH","BH21","5RH",-1.894967,50.897109,0
1008.233,"BH215RJ","BH21","5RJ",-1.888249,50.89409,0
692.5023,"BH215RL","BH21","5RL",-1.9321,50.922558,0
366.5092,"BH215RN","BH21","5RN",-1.924423,50.92287,0
110.0839,"BH215RP","BH21","5RP",-1.919169,50.921461,0
285.6255,"BH215RQ","BH21","5RQ",-1.910499,50.902391,0
952.2282,"BH215RR","BH21","5RR",-1.906329,50.925013,0
1926.706,"BH215RS","BH21","5RS",-1.89173,50.92563,0
1705.197,"BH215RT","BH21","5RT",-1.901996,50.932232,0
1623.663,"BH215RU","BH21","5RU",-1.91309,50.934993,0
741.4754,"BH215RW","BH21","5RW",-1.925599,50.926306,0
1372.712,"BH215RX","BH21","5RX",-1.917918,50.933081,0
1643.293,"BH215RY","BH21","5RY",-1.940013,50.947788,0
2172.823,"BH215RZ","BH21","5RZ",-1.923095,50.956229,0
206.3168,"BH215WA","BH21","5WA",-1.985007,50.797995,1
2177.069,"BH215WB","BH21","5WB",-1.923039,50.95621,0
206.3168,"BH215YA","BH21","5YA",-1.985007,50.797995,1
194.5008,"BH215YB","BH21","5YB",-2.015577,50.85891,0
194.5008,"BH215YD","BH21","5YD",-2.015577,50.85891,0
194.5008,"BH215YE","BH21","5YE",-2.015577,50.85891,0
194.5008,"BH215YF","BH21","5YF",-2.015577,50.85891,0
200.0663,"BH215YG","BH21","5YG",-1.984908,50.79795,1
201.0191,"BH215YH","BH21","5YH",-1.984908,50.797896,1
1665.578,"BH215YJ","BH21","5YJ",-1.973557,50.897863,0
201.0191,"BH215YL","BH21","5YL",-1.984908,50.797896,1
1922.989,"BH215YN","BH21","5YN",-1.97417,50.89557,0
1922.989,"BH215YP","BH21","5YP",-1.97417,50.89557,0
201.0191,"BH215YR","BH21","5YR",-1.984908,50.797896,1
337.2058,"BH216AA","BH21","6AA",-1.87202,50.880423,1
461.1177,"BH216AB","BH21","6AB",-1.870601,50.879522,1
681.2856,"BH216AD","BH21","6AD",-1.867761,50.87862,1
872.2823,"BH216AE","BH21","6AE",-1.864918,50.878617,1
961.4123,"BH216AF","BH21","6AF",-1.862081,50.876815,1
461.1177,"BH216AG","BH21","6AG",-1.870601,50.879522,1
337.2058,"BH216AH","BH21","6AH",-1.87202,50.880423,1
461.1177,"BH216AJ","BH21","6AJ",-1.870601,50.879522,1
872.2823,"BH216AL","BH21","6AL",-1.864918,50.878617,1
996.7447,"BH216AN","BH21","6AN",-1.863499,50.877716,1
996.7447,"BH216AP","BH21","6AP",-1.863499,50.877716,1
337.2058,"BH216AQ","BH21","6AQ",-1.87202,50.880423,1
1030.52,"BH216AR","BH21","6AR",-1.865137,50.842197,0
111.8531,"BH216AS","BH21","6AS",-1.847897,50.867805,0
202.6308,"BH216AT","BH21","6AT",-1.85216,50.86781,1
497.6126,"BH216AU","BH21","6AU",-1.85783,50.872314,1
959.5752,"BH216AW","BH21","6AW",-1.863502,50.876817,1
202.6308,"BH216AX","BH21","6AX",-1.85216,50.86781,1
202.6308,"BH216AY","BH21","6AY",-1.85216,50.86781,1
202.3877,"BH216AZ","BH21","6AZ",-1.851448,50.868259,1
1128.542,"BH216BA","BH21","6BA",-1.998527,50.8724,0
1128.542,"BH216BB","BH21","6BB",-1.998527,50.8724,0
1128.542,"BH216BD","BH21","6BD",-1.998527,50.8724,0
1128.542,"BH216BE","BH21","6BE",-1.998527,50.8724,0
1128.542,"BH216BG","BH21","6BG",-1.998527,50.8724,0
861.7302,"BH216BH","BH21","6BH",-1.862083,50.875916,1
861.7302,"BH216BJ","BH21","6BJ",-1.862083,50.875916,1
777.3376,"BH216BL","BH21","6BL",-1.860665,50.875015,1
360.4458,"BH216BN","BH21","6BN",-1.863518,50.871421,1
231.0788,"BH216BP","BH21","6BP",-1.860681,50.869619,1
522.8323,"BH216BQ","BH21","6BQ",-1.869175,50.881319,1
231.0788,"BH216BS","BH21","6BS",-1.860681,50.869619,1
177.7631,"BH216BT","BH21","6BT",-1.859262,50.868718,1
309.4819,"BH216BU","BH21","6BU",-1.867786,50.869627,1
308.5353,"BH216BW","BH21","6BW",-1.860678,50.870518,1
309.4819,"BH216BX","BH21","6BX",-1.867786,50.869627,1
309.4819,"BH216BY","BH21","6BY",-1.867786,50.869627,1
855.1686,"BH216BZ","BH21","6BZ",-1.866345,50.87682,1
720.1229,"BH216DA","BH21","6DA",-1.867763,50.877721,1
1090.563,"BH216DB","BH21","6DB",-1.860654,50.878612,1
1063.375,"BH216DD","BH21","6DD",-1.862075,50.878613,1
1063.375,"BH216DE","BH21","6DE",-1.862075,50.878613,1
1063.375,"BH216DF","BH21","6DF",-1.862075,50.878613,1
311.2969,"BH216DG","BH21","6DG",-1.930305,50.875976,0
261.0152,"BH216DH","BH21","6DH",-1.86352,50.870522,1
398.9884,"BH216DJ","BH21","6DJ",-1.853561,50.874107,1
889.6281,"BH216DL","BH21","6DL",-1.866347,50.875921,1
410.1868,"BH216DN","BH21","6DN",-1.872025,50.878625,1
198.5258,"BH216DP","BH21","6DP",-1.877711,50.878631,1
1128.542,"BH216DQ","BH21","6DQ",-1.998527,50.8724,0
198.5258,"BH216DR","BH21","6DR",-1.877711,50.878631,1
19.78191,"BH216DS","BH21","6DS",-1.880553,50.878634,1
374.2071,"BH216DT","BH21","6DT",-1.87772,50.875034,1
436.0876,"BH216DU","BH21","6DU",-1.876299,50.875032,1
58.30469,"BH216DW","BH21","6DW",-1.877706,50.880429,1
513.0746,"BH216DX","BH21","6DX",-1.876301,50.874133,1
19.78191,"BH216DY","BH21","6DY",-1.880553,50.878634,1
19.78191,"BH216DZ","BH21","6DZ",-1.880553,50.878634,1
153.787,"BH216EA","BH21","6EA",-1.879137,50.876834,1
374.2071,"BH216EB","BH21","6EB",-1.87772,50.875034,1
374.2071,"BH216ED","BH21","6ED",-1.87772,50.875034,1
374.2071,"BH216EE","BH21","6EE",-1.87772,50.875034,1
632.4892,"BH216EF","BH21","6EF",-1.869185,50.877722,1
624.6795,"BH216EG","BH21","6EG",-1.8692,50.872327,1
444.8153,"BH216EH","BH21","6EH",-1.869205,50.870528,1
532.9878,"BH216EJ","BH21","6EJ",-1.869202,50.871428,1
624.6795,"BH216EL","BH21","6EL",-1.8692,50.872327,1
347.2569,"BH216EN","BH21","6EN",-1.866363,50.870525,1
488.3082,"BH216EP","BH21","6EP",-1.867781,50.871426,1
624.6795,"BH216EQ","BH21","6EQ",-1.8692,50.872327,1
591.6913,"BH216ER","BH21","6ER",-1.873456,50.875029,1
591.6913,"BH216ES","BH21","6ES",-1.873456,50.875029,1
591.6913,"BH216ET","BH21","6ET",-1.873456,50.875029,1
685.741,"BH216EU","BH21","6EU",-1.870611,50.875925,1
565.9046,"BH216EW","BH21","6EW",-1.867779,50.872325,1
565.9046,"BH216EX","BH21","6EX",-1.867779,50.872325,1
301.5059,"BH216EY","BH21","6EY",-1.876292,50.87773,1
730.0706,"BH216EZ","BH21","6EZ",-1.872037,50.874128,1
908.6384,"BH216FA","BH21","6FA",-1.865807,50.843484,0
929.0697,"BH216FB","BH21","6FB",-1.865637,50.843313,0
453.4465,"BH216FY","BH21","6FY",-1.856407,50.873211,1
453.4465,"BH216FZ","BH21","6FZ",-1.856407,50.873211,1
154.7316,"BH216GA","BH21","6GA",-1.860684,50.86872,1
154.7316,"BH216GB","BH21","6GB",-1.860684,50.86872,1
154.7316,"BH216GD","BH21","6GD",-1.860684,50.86872,1
154.7316,"BH216GF","BH21","6GF",-1.860684,50.86872,1
720.1229,"BH216HA","BH21","6HA",-1.867763,50.877721,1
632.4892,"BH216HB","BH21","6HB",-1.869185,50.877722,1
154.5123,"BH216HD","BH21","6HD",-1.87913,50.879531,1
223.7123,"BH216HE","BH21","6HE",-1.873439,50.881324,1
9.230441,"BH216HF","BH21","6HF",-1.879125,50.88133,1
471.9311,"BH216HG","BH21","6HG",-1.872027,50.877725,1
829.05,"BH216HH","BH21","6HH",-1.867769,50.875922,1
737.5037,"BH216HJ","BH21","6HJ",-1.867774,50.874124,1
829.05,"BH216HL","BH21","6HL",-1.867769,50.875922,1
737.5037,"BH216HN","BH21","6HN",-1.867774,50.874124,1
445.4525,"BH216HP","BH21","6HP",-1.883407,50.87414,1
604.9877,"BH216HQ","BH21","6HQ",-1.866355,50.873223,1
473.6906,"BH216HR","BH21","6HR",-1.886247,50.875042,1
482.8871,"BH216HS","BH21","6HS",-1.889092,50.874146,1
15.59739,"BH216HT","BH21","6HT",-1.880556,50.877734,1
315.3754,"BH216HU","BH21","6HU",-1.880562,50.875037,1
515.4128,"BH216HW","BH21","6HW",-1.880567,50.873238,1
427.6702,"BH216HX","BH21","6HX",-1.879143,50.874136,1
461.6132,"BH216HY","BH21","6HY",-1.877722,50.874135,1
776.2066,"BH216HZ","BH21","6HZ",-1.876308,50.871435,1
776.2066,"BH216JA","BH21","6JA",-1.876308,50.871435,1
714.9077,"BH216JB","BH21","6JB",-1.873466,50.871432,1
722.2717,"BH216JD","BH21","6JD",-1.872042,50.87233,1
722.5953,"BH216JE","BH21","6JE",-1.87915,50.871438,1
722.5953,"BH216JF","BH21","6JF",-1.87915,50.871438,1
555.4598,"BH216JG","BH21","6JG",-1.889094,50.873247,1
555.4598,"BH216JH","BH21","6JH",-1.889094,50.873247,1
529.9228,"BH216JJ","BH21","6JJ",-1.89336,50.872351,1
377.3938,"BH216JL","BH21","6JL",-1.889088,50.875944,1
192.0051,"BH216JN","BH21","6JN",-1.8834,50.876838,1
488.186,"BH216JP","BH21","6JP",-1.884828,50.874142,1
415.0558,"BH216JQ","BH21","6JQ",-1.890513,50.874147,0
718.4624,"BH216JR","BH21","6JR",-1.873461,50.873231,1
405.6075,"BH216JS","BH21","6JS",-1.884826,50.875041,1
405.6075,"BH216JT","BH21","6JT",-1.884826,50.875041,1
436.0876,"BH216JU","BH21","6JU",-1.876299,50.875032,1
405.6075,"BH216JW","BH21","6JW",-1.884826,50.875041,1
513.0746,"BH216JX","BH21","6JX",-1.876301,50.874133,1
436.0876,"BH216JY","BH21","6JY",-1.876299,50.875032,1
436.0876,"BH216JZ","BH21","6JZ",-1.876299,50.875032,1
385.8402,"BH216LA","BH21","6LA",-1.887649,50.883137,1
120.3877,"BH216LB","BH21","6LB",-1.880544,50.882231,1
540.8756,"BH216LD","BH21","6LD",-1.894753,50.884942,0
250.8275,"BH216LE","BH21","6LE",-1.899021,50.883147,0
575.0045,"BH216LF","BH21","6LF",-1.908967,50.885853,0
385.8402,"BH216LG","BH21","6LG",-1.887649,50.883137,1
520.6193,"BH216LH","BH21","6LH",-1.891916,50.882242,1
276.4326,"BH216LJ","BH21","6LJ",-1.883459,50.853458,0
1250.699,"BH216LL","BH21","6LL",-1.897637,50.86606,0
109.566,"BH216LN","BH21","6LN",-1.913245,50.878662,0
162.8514,"BH216LP","BH21","6LP",-1.918929,50.879566,0
537.668,"BH216LQ","BH21","6LQ",-1.890497,50.881341,1
109.566,"BH216LR","BH21","6LR",-1.913245,50.878662,0
252.2385,"BH216LS","BH21","6LS",-1.916083,50.881362,1
322.3492,"BH216LT","BH21","6LT",-1.917504,50.881363,1
339.3337,"BH216LU","BH21","6LU",-1.920347,50.881365,1
232.3004,"BH216LW","BH21","6LW",-1.926034,50.88047,0
181.3806,"BH216LX","BH21","6LX",-1.916087,50.878665,0
176.2879,"BH216LY","BH21","6LY",-1.911828,50.875964,0
1923.014,"BH216LZ","BH21","6LZ",-1.954456,50.887678,0
1923.014,"BH216NA","BH21","6NA",-1.954456,50.887678,0
359.5126,"BH216NB","BH21","6NB",-1.944523,50.871487,0
728.488,"BH216ND","BH21","6ND",-1.87632,50.866939,0
886.8777,"BH216NE","BH21","6NE",-1.941676,50.875982,0
453.2275,"BH216NF","BH21","6NF",-1.934559,50.883173,0
963.5306,"BH216NG","BH21","6NG",-1.928863,50.889464,0
1155.839,"BH216NH","BH21","6NH",-1.918912,50.889457,0
503.8861,"BH216NJ","BH21","6NJ",-1.914656,50.884059,0
177.1594,"BH216NL","BH21","6NL",-1.911823,50.878661,0
537.668,"BH216NN","BH21","6NN",-1.890497,50.881341,1
756.4531,"BH216NP","BH21","6NP",-1.870619,50.873228,1
1111.51,"BH216NQ","BH21","6NQ",-1.916068,50.889455,0
488.6951,"BH216NR","BH21","6NR",-1.860673,50.872317,1
93.96699,"BH216NS","BH21","6NS",-1.852149,50.871407,1
667.7892,"BH216NT","BH21","6NT",-1.870621,50.872328,1
667.7892,"BH216NU","BH21","6NU",-1.870621,50.872328,1
15.59739,"BH216NW","BH21","6NW",-1.880556,50.877734,1
582.9639,"BH216NX","BH21","6NX",-1.870624,50.871429,1
644.6548,"BH216NY","BH21","6NY",-1.872045,50.871431,1
350.4967,"BH216NZ","BH21","6NZ",-1.886241,50.87774,1
316.9598,"BH216PA","BH21","6PA",-1.88583,50.848235,1
292.4317,"BH216PB","BH21","6PB",-1.886851,50.84874,1
49.97581,"BH216PD","BH21","6PD",-1.877699,50.883127,1
184.5795,"BH216PE","BH21","6PE",-1.880542,50.88313,1
91.2588,"BH216PF","BH21","6PF",-1.87912,50.883128,1
91.2588,"BH216PG","BH21","6PG",-1.87912,50.883128,1
139.3712,"BH216PH","BH21","6PH",-1.877696,50.884026,1
104.0296,"BH216PJ","BH21","6PJ",-1.884802,50.884933,1
1058.26,"BH216PL","BH21","6PL",-1.890528,50.867852,0
452.2352,"BH216PN","BH21","6PN",-1.890499,50.880442,1
158.2956,"BH216PP","BH21","6PP",-1.891928,50.876846,1
542.5848,"BH216PQ","BH21","6PQ",-1.887654,50.881338,1
356.4009,"BH216PR","BH21","6PR",-1.889086,50.876844,0
374.0751,"BH216PS","BH21","6PS",-1.890501,50.879543,1
385.8402,"BH216PT","BH21","6PT",-1.887649,50.883137,1
385.8402,"BH216PU","BH21","6PU",-1.887649,50.883137,1
412.9223,"BH216PW","BH21","6PW",-1.886245,50.875942,1
139.3712,"BH216PX","BH21","6PX",-1.877696,50.884026,1
359.163,"BH216PY","BH21","6PY",-1.886239,50.878639,1
49.97581,"BH216PZ","BH21","6PZ",-1.877699,50.883127,1
115.7262,"BH216QA","BH21","6QA",-1.886605,50.850583,1
399.831,"BH216QB","BH21","6QB",-1.884811,50.881336,1
393.9217,"BH216QD","BH21","6QD",-1.886237,50.879539,1
359.163,"BH216QE","BH21","6QE",-1.886239,50.878639,1
250.9725,"BH216QF","BH21","6QF",-1.883782,50.840131,0
212.6286,"BH216QG","BH21","6QG",-1.88489,50.848963,1
340.8177,"BH216QH","BH21","6QH",-1.883731,50.84094,0
365.8902,"BH216QJ","BH21","6QJ",-1.882382,50.840975,0
656.9837,"BH216QL","BH21","6QL",-1.900552,50.831892,0
179.8561,"BH216QN","BH21","6QN",-1.887759,50.837275,1
181.0286,"BH216QP","BH21","6QP",-1.887957,50.849577,1
342.1039,"BH216QQ","BH21","6QQ",-1.883689,50.840949,0
43.24055,"BH216QR","BH21","6QR",-1.883781,50.83818,1
59.25624,"BH216QS","BH21","6QS",-1.88276,50.837414,1
367.7858,"BH216QT","BH21","6QT",-1.886569,50.848047,1
481.8568,"BH216QU","BH21","6QU",-1.888793,50.846854,1
267.0732,"BH216QW","BH21","6QW",-1.884812,50.840258,0
124.5259,"BH216QX","BH21","6QX",-1.885334,50.850178,1
50.42595,"BH216QY","BH21","6QY",-1.87725,50.848281,1
747.8007,"BH216QZ","BH21","6QZ",-1.866547,50.845814,1
657.73,"BH216RA","BH21","6RA",-1.859893,50.843118,0
219.7079,"BH216RB","BH21","6RB",-1.885543,50.849323,1
181.9437,"BH216RD","BH21","6RD",-1.881623,50.848933,1
470.8535,"BH216RE","BH21","6RE",-1.870665,50.846034,1
305.8549,"BH216RF","BH21","6RF",-1.886043,50.854018,1
801.9235,"BH216RG","BH21","6RG",-1.882239,50.858339,1
903.78,"BH216RH","BH21","6RH",-1.886101,50.859413,1
375.8378,"BH216RJ","BH21","6RJ",-1.883618,50.854483,1
811.4025,"BH216RL","BH21","6RL",-1.879539,50.858319,1
621.7625,"BH216RN","BH21","6RN",-1.871829,50.861836,1
856.0574,"BH216RP","BH21","6RP",-1.878303,50.858551,1
338.8324,"BH216RQ","BH21","6RQ",-1.886639,50.854243,1
642.2776,"BH216RR","BH21","6RR",-1.870922,50.861142,1
47.74622,"BH216RS","BH21","6RS",-1.866261,50.866469,0
1011.395,"BH216RT","BH21","6RT",-1.877863,50.860871,1
242.5704,"BH216RU","BH21","6RU",-1.874215,50.846398,1
504.3154,"BH216RW","BH21","6RW",-1.88216,50.85566,1
290.3104,"BH216RX","BH21","6RX",-1.872831,50.84895,1
455.9517,"BH216RY","BH21","6RY",-1.877709,50.854423,0
139.8082,"BH216RZ","BH21","6RZ",-1.881245,50.852376,1
672.7957,"BH216SA","BH21","6SA",-1.879628,50.85706,1
119.9734,"BH216SB","BH21","6SB",-1.907682,50.855251,0
422.7288,"BH216SD","BH21","6SD",-1.893987,50.852604,0
127.4066,"BH216SE","BH21","6SE",-1.890156,50.850883,1
1031.512,"BH216SF","BH21","6SF",-1.865129,50.842189,0
61.91568,"BH216SG","BH21","6SG",-1.888463,50.851736,1
207.3235,"BH216SH","BH21","6SH",-1.8839,50.852901,1
58.89578,"BH216SJ","BH21","6SJ",-1.885025,50.851769,1
81.91567,"BH216SL","BH21","6SL",-1.885621,50.852021,1
66.61534,"BH216SN","BH21","6SN",-1.884772,50.850851,1
998.8345,"BH216SP","BH21","6SP",-1.8649,50.842881,0
323.4971,"BH216SQ","BH21","6SQ",-1.872139,50.847349,1
921.2685,"BH216SR","BH21","6SR",-1.865217,50.843879,0
232.3004,"BH216SS","BH21","6SS",-1.926034,50.88047,0
164.748,"BH216ST","BH21","6ST",-1.883543,50.839313,1
1142.982,"BH216SU","BH21","6SU",-1.865498,50.840148,0
223.7892,"BH216SW","BH21","6SW",-1.88505,50.853297,1
909.7025,"BH216SX","BH21","6SX",-1.863684,50.843608,0
932.3059,"BH216SY","BH21","6SY",-1.863603,50.842322,0
963.6797,"BH216SZ","BH21","6SZ",-1.863478,50.841242,0
460.103,"BH216TA","BH21","6TA",-1.863515,50.87232,1
261.0152,"BH216TB","BH21","6TB",-1.86352,50.870522,1
559.9847,"BH216TD","BH21","6TD",-1.863513,50.87322,1
859.5619,"BH216TE","BH21","6TE",-1.863505,50.875917,1
759.6732,"BH216TF","BH21","6TF",-1.863507,50.875018,1
678.1055,"BH216TG","BH21","6TG",-1.872035,50.875028,1
460.103,"BH216TH","BH21","6TH",-1.863515,50.87232,1
559.9847,"BH216TJ","BH21","6TJ",-1.863513,50.87322,1
685.0599,"BH216TL","BH21","6TL",-1.876306,50.872335,1
347.2569,"BH216TN","BH21","6TN",-1.866363,50.870525,1
222.8094,"BH216TP","BH21","6TP",-1.867789,50.868728,1
315.3754,"BH216TQ","BH21","6TQ",-1.880562,50.875037,1
222.8094,"BH216TR","BH21","6TR",-1.867789,50.868728,1
86.34878,"BH216TS","BH21","6TS",-1.86637,50.867827,0
183.433,"BH216TT","BH21","6TT",-1.866368,50.868727,1
183.433,"BH216TU","BH21","6TU",-1.866368,50.868727,1
280.6621,"BH216TW","BH21","6TW",-1.866365,50.869626,1
292.522,"BH216TX","BH21","6TX",-1.86921,50.86873,1
222.8094,"BH216TY","BH21","6TY",-1.867789,50.868728,1
347.2569,"BH216TZ","BH21","6TZ",-1.866363,50.870525,1
183.433,"BH216UA","BH21","6UA",-1.866368,50.868727,1
183.433,"BH216UB","BH21","6UB",-1.866368,50.868727,1
261.4927,"BH216UD","BH21","6UD",-1.885319,50.853648,1
183.433,"BH216UE","BH21","6UE",-1.866368,50.868727,1
183.433,"BH216UF","BH21","6UF",-1.866368,50.868727,1
183.433,"BH216UG","BH21","6UG",-1.866368,50.868727,1
394.4883,"BH216UH","BH21","6UH",-1.857836,50.870515,1
52.13673,"BH216UJ","BH21","6UJ",-1.885922,50.85096,1
510.0793,"BH216UL","BH21","6UL",-1.874877,50.875031,1
131.7544,"BH216UN","BH21","6UN",-1.850736,50.868708,1
294.8913,"BH216UP","BH21","6UP",-1.877718,50.875933,1
183.433,"BH216UQ","BH21","6UQ",-1.866368,50.868727,1
294.8913,"BH216UR","BH21","6UR",-1.877718,50.875933,1
365.8634,"BH216US","BH21","6US",-1.881516,50.840713,0
294.8913,"BH216UT","BH21","6UT",-1.877718,50.875933,1
722.2717,"BH216UU","BH21","6UU",-1.872042,50.87233,1
460.103,"BH216UW","BH21","6UW",-1.863515,50.87232,1
867.2719,"BH216UX","BH21","6UX",-1.874916,50.860643,1
174.4016,"BH216UY","BH21","6UY",-1.879211,50.848058,1
619.2635,"BH216UZ","BH21","6UZ",-1.85958,50.845554,0
206.3168,"BH216WA","BH21","6WA",-1.985007,50.797995,1
560.3957,"BH216XA","BH21","6XA",-1.887671,50.874144,1
624.0328,"BH216XB","BH21","6XB",-1.887673,50.873245,1
1123.453,"BH216XD","BH21","6XD",-1.86503,50.839949,0
404.4611,"BH216XF","BH21","6XF",-1.856409,50.872312,1
376.2999,"BH216XG","BH21","6XG",-1.856412,50.871413,1
295.0076,"BH216XH","BH21","6XH",-1.857839,50.869616,1
295.0076,"BH216XJ","BH21","6XJ",-1.857839,50.869616,1
698.3976,"BH216XL","BH21","6XL",-1.866352,50.874122,1
737.5037,"BH216XN","BH21","6XN",-1.867774,50.874124,1
1061.152,"BH216XP","BH21","6XP",-1.862078,50.877714,1
1138.117,"BH216XQ","BH21","6XQ",-1.860651,50.879511,1
649.608,"BH216XS","BH21","6XS",-1.867776,50.873224,1
206.3168,"BH216XU","BH21","6XU",-1.985007,50.797995,1
667.8862,"BH216XW","BH21","6XW",-1.884833,50.872343,1
79.22894,"BH216XX","BH21","6XX",-1.887386,50.850872,1
453.4465,"BH216XY","BH21","6XY",-1.856407,50.873211,1
667.7892,"BH216XZ","BH21","6XZ",-1.870621,50.872328,1
145.19,"BH216YA","BH21","6YA",-1.884881,50.85256,1
145.19,"BH216YB","BH21","6YB",-1.884881,50.85256,1
200.0663,"BH216YD","BH21","6YD",-1.984908,50.79795,1
201.0191,"BH216YE","BH21","6YE",-1.984908,50.797896,1
211.281,"BH216YF","BH21","6YF",-1.87986,50.849587,1
201.0191,"BH216YG","BH21","6YG",-1.984908,50.797896,1
201.0191,"BH216YH","BH21","6YH",-1.984908,50.797896,1
201.0191,"BH216YJ","BH21","6YJ",-1.984908,50.797896,1
120.3877,"BH216YL","BH21","6YL",-1.880544,50.882231,1
734.7348,"BH216YN","BH21","6YN",-1.883414,50.871443,0
1191.562,"BH216YP","BH21","6YP",-1.882015,50.862449,0
67.06279,"BH216YQ","BH21","6YQ",-1.863526,50.868723,1
206.3168,"BH216YR","BH21","6YR",-1.985007,50.797995,1
201.0191,"BH216YS","BH21","6YS",-1.984908,50.797896,1
118.1547,"BH216YT","BH21","6YT",-1.887099,50.851852,1
96.47506,"BH216YU","BH21","6YU",-1.888022,50.852014,1
74.92419,"BH216YW","BH21","6YW",-1.889145,50.851665,1
312.6017,"BH216YX","BH21","6YX",-1.887918,50.853975,1
305.782,"BH216YY","BH21","6YY",-1.887237,50.85383,1
177.0747,"BH216YZ","BH21","6YZ",-1.887254,50.852598,1
206.3168,"BH216ZN","BH21","6ZN",-1.985007,50.797995,1
91.28167,"BH217AA","BH21","7AA",-1.975074,50.81052,0
44.66751,"BH217AB","BH21","7AB",-1.966439,50.809969,0
302.3996,"BH217AD","BH21","7AD",-1.978333,50.808488,0
300.7752,"BH217AE","BH21","7AE",-1.974258,50.812471,0
379.7955,"BH217AF","BH21","7AF",-1.975379,50.813146,0
207.4796,"BH217AG","BH21","7AG",-1.973577,50.811536,0
644.6409,"BH217AH","BH21","7AH",-1.956358,50.820388,0
229.8758,"BH217AJ","BH21","7AJ",-1.968027,50.812398,0
157.677,"BH217AL","BH21","7AL",-1.965983,50.812037,0
92.75864,"BH217AN","BH21","7AN",-1.965728,50.811381,0
219.3042,"BH217AP","BH21","7AP",-1.964294,50.812136,1
579.0426,"BH217AQ","BH21","7AQ",-1.970324,50.815186,0
389.7068,"BH217AR","BH21","7AR",-1.952899,50.824191,1
123.8542,"BH217AS","BH21","7AS",-1.964394,50.810805,1
453.7914,"BH217AT","BH21","7AT",-1.959965,50.811811,1
970.7671,"BH217AU","BH21","7AU",-1.954909,50.815559,1
715.2121,"BH217AW","BH21","7AW",-1.959607,50.815471,0
474.1132,"BH217AX","BH21","7AX",-1.959483,50.811487,1
905.3897,"BH217AY","BH21","7AY",-1.955165,50.814741,1
1141.86,"BH217AZ","BH21","7AZ",-1.950791,50.816789,1
669.4568,"BH217BA","BH21","7BA",-1.957154,50.812592,1
623.3941,"BH217BB","BH21","7BB",-1.958672,50.813492,1
765.2216,"BH217BD","BH21","7BD",-1.951469,50.820413,0
1235.807,"BH217BE","BH21","7BE",-1.930977,50.805709,1
1341.383,"BH217BG","BH21","7BG",-1.924958,50.810337,0
1899.843,"BH217BH","BH21","7BH",-1.928759,50.821787,0
1084.895,"BH217BJ","BH21","7BJ",-1.916428,50.826257,0
360.0803,"BH217BL","BH21","7BL",-1.960846,50.81048,1
1958.802,"BH217BN","BH21","7BN",-1.929232,50.82435,0
1088.378,"BH217BP","BH21","7BP",-1.954028,50.816593,1
1846.613,"BH217BQ","BH21","7BQ",-1.926993,50.81648,0
1004.24,"BH217BT","BH21","7BT",-1.947479,50.846625,0
