"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
327.317,"CV56RG","CV5","6RG",-1.550136,52.393055,1
150.5689,"CV56RH","CV5","6RH",-1.528138,52.402669,1
101.2325,"CV56RJ","CV5","6RJ",-1.535496,52.4018,1
161.8795,"CV56RL","CV5","6RL",-1.544324,52.400935,1
126.0225,"CV56RN","CV5","6RN",-1.543414,52.400815,1
141.0527,"CV56RP","CV5","6RP",-1.533988,52.40539,1
186.643,"CV56RQ","CV5","6RQ",-1.54145,52.394631,1
96.48584,"CV56RR","CV5","6RR",-1.542854,52.400929,1
359.033,"CV56RS","CV5","6RS",-1.553197,52.395575,1
582.2169,"CV56RT","CV5","6RT",-1.551003,52.397391,1
359.033,"CV56RU","CV5","6RU",-1.553197,52.395575,1
359.033,"CV56RX","CV5","6RX",-1.553197,52.395575,1
359.033,"CV56RZ","CV5","6RZ",-1.553197,52.395575,1
262.3693,"CV56SB","CV5","6SB",-1.531472,52.39728,1
359.033,"CV56SD","CV5","6SD",-1.553197,52.395575,1
359.033,"CV56SH","CV5","6SH",-1.553197,52.395575,1
359.033,"CV56SJ","CV5","6SJ",-1.553197,52.395575,1
359.033,"CV56SL","CV5","6SL",-1.553197,52.395575,1
154.3133,"CV56SN","CV5","6SN",-1.510776,52.412218,1
483.0663,"CV56SP","CV5","6SP",-1.551995,52.396667,1
372.7969,"CV56SQ","CV5","6SQ",-1.460987,52.381624,0
350.2292,"CV56SR","CV5","6SR",-1.532486,52.400071,1
359.033,"CV56SW","CV5","6SW",-1.553197,52.395575,1
359.033,"CV56SX","CV5","6SX",-1.553197,52.395575,1
359.033,"CV56SY","CV5","6SY",-1.553197,52.395575,1
559.9864,"CV56TA","CV5","6TA",-1.550586,52.396473,1
359.033,"CV56TB","CV5","6TB",-1.553197,52.395575,1
359.033,"CV56TD","CV5","6TD",-1.553197,52.395575,1
359.033,"CV56TE","CV5","6TE",-1.553197,52.395575,1
372.7969,"CV56TF","CV5","6TF",-1.460987,52.381624,0
359.033,"CV56TG","CV5","6TG",-1.553197,52.395575,1
393.5275,"CV56TH","CV5","6TH",-1.52884,52.397467,1
350.2292,"CV56TJ","CV5","6TJ",-1.532486,52.400071,1
359.033,"CV56TQ","CV5","6TQ",-1.553197,52.395575,1
105.8639,"CV56UA","CV5","6UA",-1.556728,52.40303,1
56.06637,"CV56UB","CV5","6UB",-1.55239,52.403256,1
226.1877,"CV56UD","CV5","6UD",-1.552725,52.401533,1
404.5127,"CV56UE","CV5","6UE",-1.548297,52.400438,1
415.2087,"CV56UF","CV5","6UF",-1.551749,52.399721,1
404.5127,"CV56UG","CV5","6UG",-1.548297,52.400438,1
130.0504,"CV56UH","CV5","6UH",-1.55353,52.403298,1
485.4501,"CV56UJ","CV5","6UJ",-1.554511,52.399355,1
59.47255,"CV56UL","CV5","6UL",-1.557203,52.403501,1
296.292,"CV56UN","CV5","6UN",-1.556601,52.400496,1
404.5127,"CV56UQ","CV5","6UQ",-1.548297,52.400438,1
439.6372,"CV56UR","CV5","6UR",-1.556309,52.398832,1
233.3227,"CV56US","CV5","6US",-1.54609,52.402092,1
376.2541,"CV56UT","CV5","6UT",-1.552817,52.395322,1
154.3133,"CV56UZ","CV5","6UZ",-1.510776,52.412218,1
154.3133,"CV56WD","CV5","6WD",-1.510776,52.412218,1
154.3133,"CV56WE","CV5","6WE",-1.510776,52.412218,1
154.3133,"CV56WH","CV5","6WH",-1.510776,52.412218,1
154.3133,"CV56WL","CV5","6WL",-1.510776,52.412218,1
154.3133,"CV56WQ","CV5","6WQ",-1.510776,52.412218,1
154.3133,"CV56WR","CV5","6WR",-1.510776,52.412218,1
154.3133,"CV56WS","CV5","6WS",-1.510776,52.412218,1
154.3133,"CV56WT","CV5","6WT",-1.510776,52.412218,1
154.3133,"CV56WU","CV5","6WU",-1.510776,52.412218,1
154.3133,"CV56WW","CV5","6WW",-1.510776,52.412218,1
372.7969,"CV56WX","CV5","6WX",-1.460987,52.381624,0
154.3133,"CV56WY","CV5","6WY",-1.510776,52.412218,1
154.3133,"CV56XA","CV5","6XA",-1.510776,52.412218,1
350.2292,"CV56XB","CV5","6XB",-1.532486,52.400071,1
154.3133,"CV56XF","CV5","6XF",-1.510776,52.412218,1
154.3133,"CV56XG","CV5","6XG",-1.510776,52.412218,1
154.3133,"CV56XH","CV5","6XH",-1.510776,52.412218,1
154.3133,"CV56XJ","CV5","6XJ",-1.510776,52.412218,1
154.3133,"CV56XL","CV5","6XL",-1.510776,52.412218,1
154.3133,"CV56XN","CV5","6XN",-1.510776,52.412218,1
154.3133,"CV56XP","CV5","6XP",-1.510776,52.412218,1
154.3133,"CV56XQ","CV5","6XQ",-1.510776,52.412218,1
154.3133,"CV56XR","CV5","6XR",-1.510776,52.412218,1
154.3133,"CV56XT","CV5","6XT",-1.510776,52.412218,1
190.4655,"CV56XU","CV5","6XU",-1.493136,52.433864,1
154.3133,"CV56XW","CV5","6XW",-1.510776,52.412218,1
350.2292,"CV56XX","CV5","6XX",-1.532486,52.400071,1
154.3133,"CV56XY","CV5","6XY",-1.510776,52.412218,1
154.3133,"CV56XZ","CV5","6XZ",-1.510776,52.412218,1
154.3133,"CV56YA","CV5","6YA",-1.510776,52.412218,1
350.2292,"CV56YB","CV5","6YB",-1.532486,52.400071,1
154.3133,"CV56YD","CV5","6YD",-1.510776,52.412218,1
154.3133,"CV56YE","CV5","6YE",-1.510776,52.412218,1
350.2292,"CV56YF","CV5","6YF",-1.532486,52.400071,1
359.033,"CV56YG","CV5","6YG",-1.553197,52.395575,1
350.2292,"CV56YH","CV5","6YH",-1.532486,52.400071,1
154.3133,"CV56YJ","CV5","6YJ",-1.510776,52.412218,1
154.3133,"CV56YL","CV5","6YL",-1.510776,52.412218,1
154.3133,"CV56YN","CV5","6YN",-1.510776,52.412218,1
404.5127,"CV56YP","CV5","6YP",-1.548297,52.400438,1
154.3133,"CV56YQ","CV5","6YQ",-1.510776,52.412218,1
350.2292,"CV56YR","CV5","6YR",-1.532486,52.400071,1
154.3133,"CV56YS","CV5","6YS",-1.510776,52.412218,1
154.3133,"CV56YT","CV5","6YT",-1.510776,52.412218,1
154.3133,"CV56YU","CV5","6YU",-1.510776,52.412218,1
154.3133,"CV56YW","CV5","6YW",-1.510776,52.412218,1
372.7969,"CV56YX","CV5","6YX",-1.460987,52.381624,0
154.3133,"CV56YY","CV5","6YY",-1.510776,52.412218,1
154.3133,"CV56YZ","CV5","6YZ",-1.510776,52.412218,1
350.2292,"CV56ZA","CV5","6ZA",-1.532486,52.400071,1
350.2292,"CV56ZB","CV5","6ZB",-1.532486,52.400071,1
154.3133,"CV56ZD","CV5","6ZD",-1.510776,52.412218,1
350.2292,"CV56ZE","CV5","6ZE",-1.532486,52.400071,1
350.2292,"CV56ZF","CV5","6ZF",-1.532486,52.400071,1
350.2292,"CV56ZG","CV5","6ZG",-1.532486,52.400071,1
154.3133,"CV56ZH","CV5","6ZH",-1.510776,52.412218,1
154.3133,"CV56ZJ","CV5","6ZJ",-1.510776,52.412218,1
154.3133,"CV56ZL","CV5","6ZL",-1.510776,52.412218,1
154.3133,"CV56ZP","CV5","6ZP",-1.510776,52.412218,1
356.5848,"CV56ZQ","CV5","6ZQ",-1.460838,52.38174,0
154.3133,"CV56ZR","CV5","6ZR",-1.510776,52.412218,1
372.7969,"CV56ZS","CV5","6ZS",-1.460987,52.381624,0
154.3133,"CV56ZT","CV5","6ZT",-1.510776,52.412218,1
350.2292,"CV56ZU","CV5","6ZU",-1.532486,52.400071,1
154.3133,"CV56ZW","CV5","6ZW",-1.510776,52.412218,1
154.3133,"CV56ZX","CV5","6ZX",-1.510776,52.412218,1
359.033,"CV56ZY","CV5","6ZY",-1.553197,52.395575,1
154.3133,"CV56ZZ","CV5","6ZZ",-1.510776,52.412218,1
156.5709,"CV57AA","CV5","7AA",-1.550761,52.405356,1
158.0826,"CV57AB","CV5","7AB",-1.550564,52.405912,1
251.6,"CV57AD","CV5","7AD",-1.553214,52.406911,1
227.4725,"CV57AE","CV5","7AE",-1.55457,52.406602,1
251.1201,"CV57AF","CV5","7AF",-1.553278,52.406399,1
161.7685,"CV57AG","CV5","7AG",-1.552648,52.40477,1
175.2241,"CV57AH","CV5","7AH",-1.554317,52.406015,1
136.0385,"CV57AJ","CV5","7AJ",-1.557095,52.405514,1
226.1944,"CV57AL","CV5","7AL",-1.557424,52.406388,1
261.83,"CV57AN","CV5","7AN",-1.557111,52.406845,1
262.9991,"CV57AP","CV5","7AP",-1.563138,52.407387,1
279.1217,"CV57AQ","CV5","7AQ",-1.56852,52.408083,1
101.0685,"CV57AR","CV5","7AR",-1.572318,52.409122,1
70.7968,"CV57AS","CV5","7AS",-1.57243,52.409661,1
289.8818,"CV57AT","CV5","7AT",-1.567781,52.408503,1
253.8815,"CV57AU","CV5","7AU",-1.562101,52.407637,1
263.5183,"CV57AW","CV5","7AW",-1.560023,52.408106,1
97.007,"CV57AX","CV5","7AX",-1.585122,52.412287,1
159.6466,"CV57AY","CV5","7AY",-1.581263,52.411464,1
128.2514,"CV57AZ","CV5","7AZ",-1.561229,52.406618,1
240.7634,"CV57BA","CV5","7BA",-1.586849,52.413075,1
154.4094,"CV57BB","CV5","7BB",-1.582328,52.412304,1
369.1168,"CV57BD","CV5","7BD",-1.577168,52.412304,1
342.3559,"CV57BE","CV5","7BE",-1.576749,52.411556,1
313.6172,"CV57BG","CV5","7BG",-1.57386,52.412256,1
376.3285,"CV57BH","CV5","7BH",-1.573751,52.41293,1
465.4019,"CV57BJ","CV5","7BJ",-1.575911,52.413027,1
353.6852,"CV57BL","CV5","7BL",-1.574872,52.414102,1
396.621,"CV57BN","CV5","7BN",-1.575743,52.413746,1
342.9281,"CV57BP","CV5","7BP",-1.57612,52.414278,1
384.2931,"CV57BQ","CV5","7BQ",-1.577195,52.414102,1
424.9467,"CV57BS","CV5","7BS",-1.577293,52.41305,1
327.2141,"CV57BT","CV5","7BT",-1.576477,52.4108,1
293.5534,"CV57BU","CV5","7BU",-1.576706,52.409901,1
315.5765,"CV57BW","CV5","7BW",-1.576056,52.410187,1
48.73313,"CV57BX","CV5","7BX",-1.601531,52.420165,1
267.5706,"CV57BY","CV5","7BY",-1.596707,52.418674,1
276.2283,"CV57BZ","CV5","7BZ",-1.596352,52.418861,1
252.9328,"CV57DA","CV5","7DA",-1.596393,52.419212,1
397.7735,"CV57DB","CV5","7DB",-1.594369,52.418666,1
142.9509,"CV57DD","CV5","7DD",-1.597534,52.419917,1
264.358,"CV57DE","CV5","7DE",-1.595802,52.419516,1
471.7114,"CV57DF","CV5","7DF",-1.594106,52.416957,1
496.3656,"CV57DG","CV5","7DG",-1.593983,52.41746,1
438.863,"CV57DH","CV5","7DH",-1.594686,52.41775,1
570.3127,"CV57DJ","CV5","7DJ",-1.591405,52.417999,1
615.4007,"CV57DL","CV5","7DL",-1.590931,52.418375,1
533.8441,"CV57DN","CV5","7DN",-1.592135,52.41855,1
625.4975,"CV57DP","CV5","7DP",-1.584978,52.417193,1
613.8752,"CV57DQ","CV5","7DQ",-1.586092,52.417001,1
473.0978,"CV57DR","CV5","7DR",-1.581918,52.41686,1
289.6377,"CV57DS","CV5","7DS",-1.568935,52.407743,1
222.7587,"CV57DT","CV5","7DT",-1.578169,52.416811,1
144.7291,"CV57DU","CV5","7DU",-1.592484,52.414173,1
164.4314,"CV57DW","CV5","7DW",-1.59037,52.413905,1
81.59241,"CV57DX","CV5","7DX",-1.59837,52.42019,1
237.014,"CV57DY","CV5","7DY",-1.594496,52.414459,1
352.5663,"CV57DZ","CV5","7DZ",-1.59639,52.414708,1
476.8052,"CV57EA","CV5","7EA",-1.597825,52.415405,1
457.1363,"CV57EB","CV5","7EB",-1.596939,52.415771,1
432.6274,"CV57ED","CV5","7ED",-1.597978,52.416395,1
335.303,"CV57EE","CV5","7EE",-1.597763,52.417383,1
228.3054,"CV57EF","CV5","7EF",-1.597826,52.41848,1
375.65,"CV57EG","CV5","7EG",-1.596823,52.41729,1
406.84,"CV57EH","CV5","7EH",-1.593876,52.41639,1
469.4433,"CV57EJ","CV5","7EJ",-1.590679,52.417017,1
508.8786,"CV57EL","CV5","7EL",-1.592645,52.417455,1
498.6435,"CV57EN","CV5","7EN",-1.591602,52.417362,1
425.455,"CV57EP","CV5","7EP",-1.590683,52.416612,1
377.2407,"CV57EQ","CV5","7EQ",-1.59404,52.416076,1
333.2243,"CV57ER","CV5","7ER",-1.59459,52.415484,1
315.579,"CV57ES","CV5","7ES",-1.593094,52.415666,1
316.7517,"CV57ET","CV5","7ET",-1.591706,52.415726,1
369.6276,"CV57EU","CV5","7EU",-1.59013,52.415981,1
390.3888,"CV57EW","CV5","7EW",-1.589454,52.415997,1
454.5607,"CV57EX","CV5","7EX",-1.588671,52.41639,1
468.1351,"CV57EY","CV5","7EY",-1.595993,52.416379,1
412.9688,"CV57FB","CV5","7FB",-1.587782,52.415488,1
154.3133,"CV57FD","CV5","7FD",-1.510776,52.412218,1
209.6248,"CV57FE","CV5","7FE",-1.590365,52.414436,1
94.55582,"CV57FF","CV5","7FF",-1.591109,52.413467,1
219.0943,"CV57FG","CV5","7FG",-1.594928,52.413876,1
432.6123,"CV57FH","CV5","7FH",-1.600121,52.415071,1
428.7405,"CV57FJ","CV5","7FJ",-1.597903,52.414902,1
409.2639,"CV57FL","CV5","7FL",-1.600609,52.416457,1
449.2768,"CV57FN","CV5","7FN",-1.600656,52.416098,1
429.9348,"CV57FP","CV5","7FP",-1.601301,52.416343,1
310.2936,"CV57FQ","CV5","7FQ",-1.600704,52.417366,1
395.6341,"CV57FR","CV5","7FR",-1.599741,52.416553,1
205.5009,"CV57FS","CV5","7FS",-1.599872,52.418262,1
169.7453,"CV57FT","CV5","7FT",-1.598883,52.418708,1
202.8675,"CV57FU","CV5","7FU",-1.585318,52.413294,1
307.7744,"CV57FW","CV5","7FW",-1.584294,52.414352,1
309.9362,"CV57FX","CV5","7FX",-1.582135,52.414047,1
377.8033,"CV57FY","CV5","7FY",-1.581528,52.41454,1
285.0723,"CV57FZ","CV5","7FZ",-1.581493,52.413506,1
229.5151,"CV57GA","CV5","7GA",-1.583727,52.413621,1
177.5433,"CV57GB","CV5","7GB",-1.582559,52.41279,1
279.2512,"CV57GD","CV5","7GD",-1.580342,52.412495,1
229.9735,"CV57GE","CV5","7GE",-1.581836,52.413021,1
416.7575,"CV57GF","CV5","7GF",-1.580089,52.414328,1
414.5939,"CV57GG","CV5","7GG",-1.580502,52.415687,1
382.1735,"CV57GH","CV5","7GH",-1.580278,52.416117,1
476.6207,"CV57GJ","CV5","7GJ",-1.581575,52.415807,1
413.1194,"CV57GL","CV5","7GL",-1.580893,52.416398,1
516.7143,"CV57GN","CV5","7GN",-1.58248,52.416476,1
560.2028,"CV57GP","CV5","7GP",-1.583434,52.416596,1
520.6284,"CV57GQ","CV5","7GQ",-1.585482,52.416208,1
493.6795,"CV57GR","CV5","7GR",-1.585955,52.415904,1
457.6528,"CV57GS","CV5","7GS",-1.584693,52.415692,1
383.6913,"CV57GT","CV5","7GT",-1.583244,52.414977,1
293.8106,"CV57GU","CV5","7GU",-1.564457,52.410226,1
348.2687,"CV57GW","CV5","7GW",-1.565129,52.409723,1
348.9089,"CV57GX","CV5","7GX",-1.564921,52.40931,1
348.3847,"CV57GY","CV5","7GY",-1.566602,52.408795,1
301.997,"CV57GZ","CV5","7GZ",-1.567216,52.410721,1
270.8799,"CV57HA","CV5","7HA",-1.567817,52.410885,1
191.5841,"CV57HB","CV5","7HB",-1.568705,52.410295,1
208.5681,"CV57HD","CV5","7HD",-1.568539,52.409225,1
106.6847,"CV57HE","CV5","7HE",-1.57011,52.409338,1
154.0928,"CV57HF","CV5","7HF",-1.569178,52.410009,1
36.564,"CV57HG","CV5","7HG",-1.571794,52.4101,1
272.2651,"CV57HH","CV5","7HH",-1.568794,52.411698,1
306.6902,"CV57HJ","CV5","7HJ",-1.569215,52.412257,1
348.4462,"CV57HL","CV5","7HL",-1.569211,52.412679,1
151.4654,"CV57HN","CV5","7HN",-1.570256,52.411011,1
259.5695,"CV57HP","CV5","7HP",-1.562479,52.408625,1
208.788,"CV57HQ","CV5","7HQ",-1.561164,52.408703,1
153.0403,"CV57HR","CV5","7HR",-1.562138,52.40983,1
134.8207,"CV57HS","CV5","7HS",-1.562104,52.410271,1
303.5932,"CV57HT","CV5","7HT",-1.563575,52.408721,1
260.9557,"CV57HU","CV5","7HU",-1.563915,52.410008,1
196.0531,"CV57HW","CV5","7HW",-1.562981,52.410814,1
275.2236,"CV57HX","CV5","7HX",-1.563767,52.41159,1
258.3175,"CV57HY","CV5","7HY",-1.563741,52.411239,1
227.515,"CV57HZ","CV5","7HZ",-1.563033,52.411515,1
356.4785,"CV57JA","CV5","7JA",-1.564777,52.411989,1
418.9281,"CV57JB","CV5","7JB",-1.565509,52.412342,1
483.236,"CV57JD","CV5","7JD",-1.566151,52.412812,1
488.7107,"CV57JE","CV5","7JE",-1.566853,52.413246,1
523.4349,"CV57JF","CV5","7JF",-1.567479,52.413896,1
473.7844,"CV57JG","CV5","7JG",-1.568371,52.414348,1
396.4582,"CV57JH","CV5","7JH",-1.569086,52.41489,1
452.6846,"CV57JJ","CV5","7JJ",-1.566886,52.412833,1
387.4091,"CV57JL","CV5","7JL",-1.570458,52.414446,1
471.5784,"CV57JN","CV5","7JN",-1.568642,52.413738,1
393.8853,"CV57JP","CV5","7JP",-1.566486,52.411707,1
123.0623,"CV57JQ","CV5","7JQ",-1.571462,52.410961,1
139.9019,"CV57JR","CV5","7JR",-1.572432,52.410956,1
214.8966,"CV57JS","CV5","7JS",-1.57143,52.411787,1
295.4108,"CV57JT","CV5","7JT",-1.570507,52.41245,1
349.3648,"CV57JU","CV5","7JU",-1.570223,52.412908,1
331.965,"CV57JW","CV5","7JW",-1.572326,52.41279,1
404.9327,"CV57JX","CV5","7JX",-1.573159,52.413341,1
397.8912,"CV57JY","CV5","7JY",-1.571967,52.413418,1
308.1238,"CV57JZ","CV5","7JZ",-1.572446,52.412556,1
422.796,"CV57LA","CV5","7LA",-1.572922,52.413547,1
387.3425,"CV57LB","CV5","7LB",-1.57411,52.413839,1
233.2458,"CV57LD","CV5","7LD",-1.57288,52.411758,1
204.4376,"CV57LE","CV5","7LE",-1.572411,52.411594,1
249.8134,"CV57LF","CV5","7LF",-1.574801,52.410767,1
359.051,"CV57LG","CV5","7LG",-1.578858,52.412946,1
413,"CV57LH","CV5","7LH",-1.5781,52.413251,1
273.8938,"CV57LJ","CV5","7LJ",-1.576099,52.414916,1
356.2978,"CV57LL","CV5","7LL",-1.572281,52.414417,1
254.3036,"CV57LN","CV5","7LN",-1.574083,52.415061,1
185.5265,"CV57LP","CV5","7LP",-1.576194,52.415788,1
164.0466,"CV57LQ","CV5","7LQ",-1.575179,52.415812,1
139.7791,"CV57LR","CV5","7LR",-1.574897,52.416026,1
195.6631,"CV57LS","CV5","7LS",-1.574078,52.41561,1
237.9422,"CV57LT","CV5","7LT",-1.573153,52.415454,1
229.4541,"CV57LU","CV5","7LU",-1.572638,52.415542,1
371.5835,"CV57LW","CV5","7LW",-1.571237,52.414413,1
241.8478,"CV57LX","CV5","7LX",-1.570871,52.415805,1
194.1103,"CV57LY","CV5","7LY",-1.571486,52.416077,1
187.3356,"CV57LZ","CV5","7LZ",-1.572546,52.415928,1
141.3436,"CV57NA","CV5","7NA",-1.57148,52.416661,1
93.40394,"CV57NB","CV5","7NB",-1.572154,52.416888,1
50.1714,"CV57ND","CV5","7ND",-1.572666,52.417169,1
155.3604,"CV57NE","CV5","7NE",-1.570717,52.418052,1
205.1525,"CV57NF","CV5","7NF",-1.569909,52.417932,1
230.9286,"CV57NG","CV5","7NG",-1.569488,52.417454,1
291.2925,"CV57NH","CV5","7NH",-1.569368,52.416096,1
234.9934,"CV57NJ","CV5","7NJ",-1.570279,52.416207,1
461.0362,"CV57NL","CV5","7NL",-1.602537,52.415311,1
547.1832,"CV57NN","CV5","7NN",-1.586524,52.416427,1
519.0133,"CV57NP","CV5","7NP",-1.587492,52.416601,1
382.4533,"CV57NQ","CV5","7NQ",-1.598754,52.416739,1
148.932,"CV57NR","CV5","7NR",-1.600352,52.418803,1
260.6127,"CV57NT","CV5","7NT",-1.592137,52.415233,1
264.754,"CV57NU","CV5","7NU",-1.591152,52.415194,1
368.1352,"CV57NX","CV5","7NX",-1.587293,52.414389,1
315.9969,"CV57NY","CV5","7NY",-1.587254,52.413769,1
367.3602,"CV57NZ","CV5","7NZ",-1.569827,52.414873,1
430.2623,"CV57PA","CV5","7PA",-1.579469,52.41455,1
424.1317,"CV57PB","CV5","7PB",-1.579279,52.414514,1
317.9628,"CV57PD","CV5","7PD",-1.573341,52.424957,1
229.0229,"CV57PE","CV5","7PE",-1.577982,52.416343,1
165.9075,"CV57PF","CV5","7PF",-1.57518,52.418769,1
86.93178,"CV57PG","CV5","7PG",-1.574819,52.418058,1
242.5025,"CV57PH","CV5","7PH",-1.578036,52.418411,1
31.40085,"CV57PJ","CV5","7PJ",-1.575284,52.417071,1
280.5516,"CV57PL","CV5","7PL",-1.571639,52.420006,1
212.2112,"CV57PN","CV5","7PN",-1.574598,52.422732,1
274.3812,"CV57PP","CV5","7PP",-1.575014,52.42374,1
146.742,"CV57PQ","CV5","7PQ",-1.57679,52.418002,1
153.8804,"CV57PR","CV5","7PR",-1.576124,52.418476,1
180.7936,"CV57PS","CV5","7PS",-1.575723,52.418843,1
96.30107,"CV57PT","CV5","7PT",-1.572786,52.418464,1
117.1427,"CV57PU","CV5","7PU",-1.572285,52.418588,1
164.0509,"CV57PW","CV5","7PW",-1.57567,52.422808,1
366.0945,"CV57PX","CV5","7PX",-1.580371,52.417161,1
335.7752,"CV57PY","CV5","7PY",-1.573881,52.423907,1
277.9802,"CV57PZ","CV5","7PZ",-1.573986,52.42513,1
184.1114,"CV57QA","CV5","7QA",-1.574981,52.422625,1
336.1863,"CV57QB","CV5","7QB",-1.572655,52.422887,1
368.5186,"CV57QD","CV5","7QD",-1.573453,52.424067,1
482.3143,"CV57QE","CV5","7QE",-1.599221,52.415491,1
273.4829,"CV57QF","CV5","7QF",-1.572447,52.420045,1
183.256,"CV57QG","CV5","7QG",-1.576034,52.420166,1
113.1103,"CV57QH","CV5","7QH",-1.577558,52.420666,1
224.2364,"CV57QJ","CV5","7QJ",-1.576185,52.419735,1
123.1458,"CV57QL","CV5","7QL",-1.526668,52.402664,1
154.3133,"CV57QP","CV5","7QP",-1.510776,52.412218,1
197.9681,"CV57QQ","CV5","7QQ",-1.577948,52.419939,1
292.3438,"CV57QR","CV5","7QR",-1.592693,52.415496,1
154.3133,"CV57QU","CV5","7QU",-1.510776,52.412218,1
273.0504,"CV57QW","CV5","7QW",-1.57383,52.419987,1
