"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
268.202395905268,"SO319YH","SO31","9YH",-1.27362,50.871526,1
268.202395905268,"SO319YJ","SO31","9YJ",-1.27362,50.871526,1
268.202395905268,"SO319YL","SO31","9YL",-1.27362,50.871526,1
268.202395905268,"SO319YP","SO31","9YP",-1.27362,50.871526,1
259.346663223747,"SO319YQ","SO31","9YQ",-1.290538,50.852422,1
268.202395905268,"SO319YR","SO31","9YR",-1.27362,50.871526,1
268.202395905268,"SO319YU","SO31","9YU",-1.27362,50.871526,1
268.202395905268,"SO319YX","SO31","9YX",-1.27362,50.871526,1
259.346663223747,"SO319YY","SO31","9YY",-1.290538,50.852422,1
329.620221425182,"SO319ZA","SO31","9ZA",-1.293375,50.862079,1
313.367676915585,"SO319ZB","SO31","9ZB",-1.293772,50.862172,1
268.202395905268,"SO319ZD","SO31","9ZD",-1.27362,50.871526,1
329.620221425182,"SO319ZE","SO31","9ZE",-1.293375,50.862079,1
114.896961945753,"SO319ZF","SO31","9ZF",-1.30101,50.853223,1
114.896961945753,"SO319ZG","SO31","9ZG",-1.30101,50.853223,1
268.202395905268,"SO319ZH","SO31","9ZH",-1.27362,50.871526,1
329.620221425182,"SO319ZJ","SO31","9ZJ",-1.293375,50.862079,1
570.043314744115,"SO319ZL","SO31","9ZL",-1.30282,50.845194,1
268.202395905268,"SO319ZN","SO31","9ZN",-1.27362,50.871526,1
268.202395905268,"SO319ZP","SO31","9ZP",-1.27362,50.871526,1
268.202395905268,"SO319ZQ","SO31","9ZQ",-1.27362,50.871526,1
268.202395905268,"SO319ZR","SO31","9ZR",-1.27362,50.871526,1
268.202395905268,"SO319ZS","SO31","9ZS",-1.27362,50.871526,1
171.636075928794,"SO319ZT","SO31","9ZT",-1.271424,50.871108,1
210.51183550531,"SO319ZU","SO31","9ZU",-1.272515,50.871321,1
268.202395905268,"SO319ZW","SO31","9ZW",-1.27362,50.871526,1
268.202395905268,"SO319ZX","SO31","9ZX",-1.27362,50.871526,1
