"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
225.8955,"CH39QU","CH3","9QU",-2.766727,53.1245,1
53.65833,"CH39QW","CH3","9QW",-2.762387,53.124995,1
304.4526,"CH39QX","CH3","9QX",-2.765703,53.126601,1
316.1257,"CH39QY","CH3","9QY",-2.765912,53.12659,1
124.5521,"CH39QZ","CH3","9QZ",-2.762325,53.124016,1
208.1517,"CH39RA","CH3","9RA",-2.771792,53.123631,1
147.8877,"CH39RB","CH3","9RB",-2.761339,53.126575,1
126.9696,"CH39RD","CH3","9RD",-2.760675,53.126219,1
236.7983,"CH39RE","CH3","9RE",-2.771265,53.124246,1
109.8778,"CH39RF","CH3","9RF",-2.767675,53.120673,1
63.12466,"CH39RG","CH3","9RG",-2.760566,53.125105,1
170.1663,"CH39RH","CH3","9RH",-2.768078,53.119826,1
193.6504,"CH39RJ","CH3","9RJ",-2.768527,53.11985,1
154.7571,"CH39RL","CH3","9RL",-2.759192,53.125148,1
571.557,"CH39SA","CH3","9SA",-2.80146,53.08452,0
635.3348,"CH39SB","CH3","9SB",-2.799684,53.085359,0
611.808,"CH39SD","CH3","9SD",-2.80047,53.085066,0
620.2261,"CH39SE","CH3","9SE",-2.801706,53.084932,0
660.3525,"CH39SF","CH3","9SF",-2.800165,53.085545,0
583.0614,"CH39SG","CH3","9SG",-2.800435,53.084806,0
629.597,"CH39SH","CH3","9SH",-2.80089,53.085171,0
703.9368,"CH39SJ","CH3","9SJ",-2.802048,53.085658,0
572.9453,"CH39SL","CH3","9SL",-2.798913,53.084834,0
201.9719,"CH39WZ","CH3","9WZ",-2.88448,53.197727,1
201.9719,"CH39XA","CH3","9XA",-2.88448,53.197727,1
201.9719,"CH39XE","CH3","9XE",-2.88448,53.197727,1
697.9507,"CH39XR","CH3","9XR",-2.801854,53.085641,0
201.9719,"CH39YG","CH3","9YG",-2.88448,53.197727,1
697.9507,"CH39YN","CH3","9YN",-2.801854,53.085641,0
697.9507,"CH39YR","CH3","9YR",-2.801854,53.085641,0
201.9719,"CH39YS","CH3","9YS",-2.88448,53.197727,1
697.9507,"CH39ZA","CH3","9ZA",-2.801854,53.085641,0
252.2352,"CH39ZB","CH3","9ZB",-2.769165,53.117913,0
201.9719,"CH39ZD","CH3","9ZD",-2.88448,53.197727,1
201.9719,"CH39ZE","CH3","9ZE",-2.88448,53.197727,1
201.9719,"CH39ZF","CH3","9ZF",-2.88448,53.197727,1
201.9719,"CH39ZG","CH3","9ZG",-2.88448,53.197727,1
201.9719,"CH39ZH","CH3","9ZH",-2.88448,53.197727,1
252.2352,"CH39ZJ","CH3","9ZJ",-2.769165,53.117913,0
252.2352,"CH39ZL","CH3","9ZL",-2.769165,53.117913,0
201.9719,"CH39ZN","CH3","9ZN",-2.88448,53.197727,1
201.9719,"CH39ZP","CH3","9ZP",-2.88448,53.197727,1
201.9719,"CH39ZQ","CH3","9ZQ",-2.88448,53.197727,1
201.9719,"CH39ZR","CH3","9ZR",-2.88448,53.197727,1
201.9719,"CH39ZS","CH3","9ZS",-2.88448,53.197727,1
201.9719,"CH39ZT","CH3","9ZT",-2.88448,53.197727,1
201.9719,"CH39ZW","CH3","9ZW",-2.88448,53.197727,1
201.9719,"CH39ZY","CH3","9ZY",-2.88448,53.197727,1
