"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
309.4425,"EH224NG","EH22","4NG",-3.071506,55.870891,1
62.53003,"EH224NH","EH22","4NH",-3.067986,55.865633,1
326.64,"EH224NJ","EH22","4NJ",-3.061983,55.860536,1
338.632,"EH224NL","EH22","4NL",-3.073249,55.869909,1
291.2206,"EH224NN","EH22","4NN",-3.072739,55.869375,1
257.021,"EH224NP","EH22","4NP",-3.07229,55.868741,1
78.93258,"EH224NQ","EH22","4NQ",-3.066504,55.867542,1
136.2066,"EH224NR","EH22","4NR",-3.071482,55.867247,1
199.9885,"EH224NS","EH22","4NS",-3.071189,55.86822,1
134.0295,"EH224NT","EH22","4NT",-3.070552,55.867705,1
239.3939,"EH224NU","EH22","4NU",-3.06359,55.859705,0
322.6084,"EH224NX","EH22","4NX",-3.063129,55.86041,1
405.0618,"EH224NY","EH22","4NY",-3.064319,55.861262,1
198.1296,"EH224NZ","EH22","4NZ",-3.054306,55.877962,1
326.6261,"EH224PA","EH22","4PA",-3.065074,55.863151,1
207.798,"EH224PB","EH22","4PB",-3.065963,55.864132,1
150.8633,"EH224PD","EH22","4PD",-3.067177,55.86467,1
191.6109,"EH224PE","EH22","4PE",-3.067407,55.864326,1
154.6095,"EH224PF","EH22","4PF",-3.066583,55.864585,1
45.57223,"EH224PG","EH22","4PG",-3.066466,55.865566,1
86.82914,"EH224PH","EH22","4PH",-3.064456,55.865691,1
141.5817,"EH224PJ","EH22","4PJ",-3.062511,55.866417,1
192.7102,"EH224PL","EH22","4PL",-3.060049,55.86696,1
245.978,"EH224PN","EH22","4PN",-3.059871,55.866296,1
126.5823,"EH224PP","EH22","4PP",-3.064429,55.865296,1
41.18576,"EH224PQ","EH22","4PQ",-3.065992,55.865749,1
98.31229,"EH224PR","EH22","4PR",-3.066007,55.865138,1
146.6995,"EH224PS","EH22","4PS",-3.06603,55.864684,1
202.1286,"EH224PT","EH22","4PT",-3.065583,55.864234,1
198.562,"EH224PU","EH22","4PU",-3.063744,55.864762,1
212.6862,"EH224PW","EH22","4PW",-3.06192,55.865856,1
204.7951,"EH224PX","EH22","4PX",-3.062543,55.865276,1
268.1544,"EH224PY","EH22","4PY",-3.06078,55.865669,1
303.4077,"EH224PZ","EH22","4PZ",-3.059821,55.865632,1
339.13,"EH224QA","EH22","4QA",-3.060315,55.865026,1
384.9723,"EH224QB","EH22","4QB",-3.05978,55.864707,1
341.1469,"EH224QD","EH22","4QD",-3.060923,55.864445,1
266.7023,"EH224QE","EH22","4QE",-3.062112,55.864696,1
275.3948,"EH224QF","EH22","4QF",-3.062645,55.864332,1
257.4134,"EH224QG","EH22","4QG",-3.06441,55.863984,1
369.0174,"EH224QH","EH22","4QH",-3.060944,55.86405,1
414.1578,"EH224QJ","EH22","4QJ",-3.061324,55.863328,1
427.9708,"EH224QL","EH22","4QL",-3.059557,55.86417,1
273.2879,"EH224QN","EH22","4QN",-3.066326,55.85987,0
434.0266,"EH224QP","EH22","4QP",-3.062696,55.861519,1
346.8492,"EH224QQ","EH22","4QQ",-3.062593,55.863595,1
253.27,"EH224QR","EH22","4QR",-3.060998,55.860168,0
283.9019,"EH224QS","EH22","4QS",-3.060614,55.860737,1
318.8793,"EH224QT","EH22","4QT",-3.05945,55.861412,1
362.4401,"EH224QU","EH22","4QU",-3.06127,55.861342,1
446.8304,"EH224QW","EH22","4QW",-3.063561,55.861601,1
422.7143,"EH224QX","EH22","4QX",-3.061033,55.862054,1
372.8958,"EH224QY","EH22","4QY",-3.060211,55.861774,1
409.3106,"EH224QZ","EH22","4QZ",-3.059759,55.862209,1
178.165,"EH224RA","EH22","4RA",-3.068565,55.870417,1
149.8809,"EH224RB","EH22","4RB",-3.068015,55.87018,1
88.88578,"EH224RD","EH22","4RD",-3.067098,55.869972,1
102.3431,"EH224RE","EH22","4RE",-3.067815,55.869728,1
26.83464,"EH224RF","EH22","4RF",-3.0649,55.870076,1
49.31819,"EH224RG","EH22","4RG",-3.065874,55.870216,1
119.6121,"EH224RH","EH22","4RH",-3.066893,55.87063,1
100.3498,"EH224RJ","EH22","4RJ",-3.066949,55.87036,1
174.7259,"EH224RL","EH22","4RL",-3.06795,55.870728,1
205.7025,"EH224RN","EH22","4RN",-3.068498,55.870773,1
137.2752,"EH224RP","EH22","4RP",-3.066676,55.870892,1
127.6018,"EH224RQ","EH22","4RQ",-3.065622,55.870928,1
196.281,"EH224RR","EH22","4RR",-3.066533,55.871486,1
182.5408,"EH224RS","EH22","4RS",-3.063872,55.871779,1
281.4305,"EH224RT","EH22","4RT",-3.062665,55.872652,1
205.6068,"EH224RU","EH22","4RU",-3.062164,55.871866,1
376.4171,"EH224RW","EH22","4RW",-3.067585,55.873,1
212.3579,"EH224RX","EH22","4RX",-3.061441,55.87171,1
142.3992,"EH224RY","EH22","4RY",-3.06263,55.871358,1
67.09019,"EH224RZ","EH22","4RZ",-3.064096,55.870627,1
120.6816,"EH224SA","EH22","4SA",-3.061833,55.870862,1
183.141,"EH224SB","EH22","4SB",-3.06093,55.871157,1
220.5098,"EH224SD","EH22","4SD",-3.060391,55.871324,1
259.0815,"EH224SE","EH22","4SE",-3.06068,55.871932,1
213.7879,"EH224SF","EH22","4SF",-3.059197,55.872062,1
262.7503,"EH224SG","EH22","4SG",-3.059708,55.871455,1
179.0504,"EH224SH","EH22","4SH",-3.058533,55.872337,1
178.9947,"EH224SJ","EH22","4SJ",-3.060171,55.872629,1
162.9766,"EH224SL","EH22","4SL",-3.060549,55.873021,1
97.98488,"EH224SN","EH22","4SN",-3.058937,55.873097,1
150.0908,"EH224SP","EH22","4SP",-3.056951,55.872926,1
228.6177,"EH224SQ","EH22","4SQ",-3.058186,55.8719,1
143.7993,"EH224SR","EH22","4SR",-3.057792,55.872721,1
259.9867,"EH224SS","EH22","4SS",-3.056175,55.872016,1
253.1899,"EH224ST","EH22","4ST",-3.055185,55.872653,1
181.3631,"EH224SU","EH22","4SU",-3.061015,55.873106,1
28.98968,"EH224SW","EH22","4SW",-3.058682,55.873702,1
94.74629,"EH224SX","EH22","4SX",-3.048669,55.874448,1
595.0836,"EH224TJ","EH22","4TJ",-3.068067,55.874968,1
367.5847,"EH224TL","EH22","4TL",-3.06769,55.872896,1
425.7956,"EH224TN","EH22","4TN",-3.054194,55.861875,1
626.765,"EH224TP","EH22","4TP",-3.077654,55.871888,1
589.9994,"EH224TR","EH22","4TR",-3.078205,55.87284,1
566.4046,"EH224TS","EH22","4TS",-3.076734,55.870526,1
72.00657,"EH224TT","EH22","4TT",-3.053619,55.866727,1
470.7139,"EH224TW","EH22","4TW",-3.058058,55.863113,1
250.7359,"EH224TZ","EH22","4TZ",-3.048949,55.880821,1
511.4352,"EH224UA","EH22","4UA",-3.048197,55.883163,1
446.8064,"EH224UB","EH22","4UB",-3.048999,55.882689,1
432.6882,"EH224UD","EH22","4UD",-3.048034,55.882446,1
440.1162,"EH224UE","EH22","4UE",-3.059321,55.862554,1
464.7815,"EH224UF","EH22","4UF",-3.061024,55.86289,1
472.753,"EH224UG","EH22","4UG",-3.060374,55.863075,1
45.82033,"EH224WA","EH22","4WA",-3.072863,55.892996,1
45.82033,"EH224WB","EH22","4WB",-3.072863,55.892996,1
249.7861,"EH224YA","EH22","4YA",-3.059524,55.871772,1
249.7861,"EH224YB","EH22","4YB",-3.059524,55.871772,1
249.7861,"EH224YD","EH22","4YD",-3.059524,55.871772,1
45.82033,"EH224YE","EH22","4YE",-3.072863,55.892996,1
45.82033,"EH224YG","EH22","4YG",-3.072863,55.892996,1
45.82033,"EH224YH","EH22","4YH",-3.072863,55.892996,1
45.82033,"EH224YJ","EH22","4YJ",-3.072863,55.892996,1
45.82033,"EH224YL","EH22","4YL",-3.072863,55.892996,1
249.7861,"EH224YN","EH22","4YN",-3.059524,55.871772,1
249.7861,"EH224YP","EH22","4YP",-3.059524,55.871772,1
45.82033,"EH224YQ","EH22","4YQ",-3.072863,55.892996,1
45.82033,"EH224YR","EH22","4YR",-3.072863,55.892996,1
45.82033,"EH224YS","EH22","4YS",-3.072863,55.892996,1
48.89293,"EH225AA","EH22","5AA",-3.041269,55.875171,1
121.0467,"EH225AB","EH22","5AB",-3.042104,55.875788,1
220.7141,"EH225AD","EH22","5AD",-3.043711,55.87684,1
284.6334,"EH225AE","EH22","5AE",-3.044252,55.87794,1
191.2649,"EH225AF","EH22","5AF",-3.045696,55.878162,1
211.1524,"EH225AG","EH22","5AG",-3.045384,55.879018,1
250.6905,"EH225AH","EH22","5AH",-3.044664,55.878422,1
214.2786,"EH225AJ","EH22","5AJ",-3.044402,55.879377,1
244.118,"EH225AL","EH22","5AL",-3.044914,55.879399,1
237.6433,"EH225AN","EH22","5AN",-3.045303,55.879567,1
159.154,"EH225AP","EH22","5AP",-3.043613,55.880345,1
220.9419,"EH225AQ","EH22","5AQ",-3.045172,55.878274,1
114.7697,"EH225AR","EH22","5AR",-3.041523,55.881099,1
94.46357,"EH225AS","EH22","5AS",-3.041056,55.880959,1
214.0124,"EH225AT","EH22","5AT",-3.044072,55.878984,1
260.561,"EH225AU","EH22","5AU",-3.043669,55.87812,1
170.9347,"EH225AW","EH22","5AW",-3.043878,55.880082,1
300.7892,"EH225AX","EH22","5AX",-3.043186,55.877536,1
260.2324,"EH225AY","EH22","5AY",-3.043367,55.877139,1
266.3363,"EH225AZ","EH22","5AZ",-3.042488,55.877713,1
201.073,"EH225BA","EH22","5BA",-3.042471,55.876482,1
190.2403,"EH225BB","EH22","5BB",-3.041511,55.876463,1
155.843,"EH225BD","EH22","5BD",-3.041327,55.87615,1
188.611,"EH225BE","EH22","5BE",-3.040902,55.876414,1
149.3585,"EH225BG","EH22","5BG",-3.040925,55.876055,1
114.5098,"EH225BH","EH22","5BH",-3.041429,55.875781,1
85.41227,"EH225BJ","EH22","5BJ",-3.040682,55.875365,1
146.4732,"EH225BL","EH22","5BL",-3.039681,55.87558,1
167.2632,"EH225BN","EH22","5BN",-3.039184,55.875503,1
99.88532,"EH225BP","EH22","5BP",-3.039833,55.874689,1
117.9243,"EH225BQ","EH22","5BQ",-3.04024,55.875539,1
113.367,"EH225BS","EH22","5BS",-3.039578,55.874107,1
165.2388,"EH225BT","EH22","5BT",-3.038798,55.874806,1
197.6325,"EH225BU","EH22","5BU",-3.038321,55.874926,1
143.0131,"EH225BW","EH22","5BW",-3.039165,55.874793,1
225.8419,"EH225BX","EH22","5BX",-3.038166,55.875534,1
230.4069,"EH225BY","EH22","5BY",-3.03846,55.875923,1
192.7728,"EH225BZ","EH22","5BZ",-3.038934,55.875712,1
206.2633,"EH225DA","EH22","5DA",-3.039495,55.876224,1
193.0173,"EH225DB","EH22","5DB",-3.040003,55.876269,1
162.9701,"EH225DD","EH22","5DD",-3.040494,55.876103,1
149.2808,"EH225DE","EH22","5DE",-3.04012,55.875846,1
73.0485,"EH225DF","EH22","5DF",-3.042723,55.875186,1
55.11258,"EH225DG","EH22","5DG",-3.042804,55.874601,1
208.6787,"EH225DH","EH22","5DH",-3.043659,55.876696,1
206.7681,"EH225DJ","EH22","5DJ",-3.039491,55.876228,1
282.6334,"EH225DL","EH22","5DL",-3.038616,55.87159,1
56.59744,"EH225DN","EH22","5DN",-3.04474,55.86816,1
57.63181,"EH225DP","EH22","5DP",-3.040875,55.880624,1
111.572,"EH225DQ","EH22","5DQ",-3.043181,55.87542,1
87.63538,"EH225DT","EH22","5DT",-3.042398,55.870193,1
50.90671,"EH225DW","EH22","5DW",-3.040192,55.88019,1
77.8333,"EH225DX","EH22","5DX",-3.040099,55.87448,1
91.02763,"EH225DY","EH22","5DY",-3.040684,55.87364,1
160.3308,"EH225DZ","EH22","5DZ",-3.04,55.872558,1
159.1506,"EH225EA","EH22","5EA",-3.040644,55.871546,1
120.3518,"EH225EB","EH22","5EB",-3.041544,55.872311,1
128.2537,"EH225ED","EH22","5ED",-3.040718,55.872516,1
80.22313,"EH225EE","EH22","5EE",-3.040988,55.873628,1
97.75363,"EH225EF","EH22","5EF",-3.040609,55.873227,1
157.3449,"EH225EG","EH22","5EG",-3.039338,55.873507,1
265.9123,"EH225EH","EH22","5EH",-3.038502,55.872112,1
282.6334,"EH225EJ","EH22","5EJ",-3.038616,55.87159,1
222.7531,"EH225EL","EH22","5EL",-3.037491,55.871829,1
239.2307,"EH225EN","EH22","5EN",-3.038456,55.872787,1
197.1623,"EH225EP","EH22","5EP",-3.038462,55.873631,1
219.7215,"EH225EQ","EH22","5EQ",-3.038822,55.872712,1
211.0109,"EH225ER","EH22","5ER",-3.038039,55.87394,1
244.3335,"EH225ES","EH22","5ES",-3.037437,55.874143,1
290.3063,"EH225ET","EH22","5ET",-3.036397,55.874098,1
261.0404,"EH225EU","EH22","5EU",-3.03633,55.873807,1
253.3871,"EH225EW","EH22","5EW",-3.037753,55.872644,1
254.8174,"EH225EY","EH22","5EY",-3.037502,55.873577,1
272.3207,"EH225EZ","EH22","5EZ",-3.036886,55.873685,1
287.4709,"EH225GA","EH22","5GA",-3.03377,55.874471,1
285.2375,"EH225GB","EH22","5GB",-3.032005,55.874216,1
216.4199,"EH225HA","EH22","5HA",-3.036202,55.873354,1
186.0188,"EH225HB","EH22","5HB",-3.036034,55.873068,1
266.1744,"EH225HD","EH22","5HD",-3.035645,55.874077,1
271.5171,"EH225HE","EH22","5HE",-3.034676,55.874292,1
198.9952,"EH225HF","EH22","5HF",-3.034822,55.873604,1
189.0236,"EH225HG","EH22","5HG",-3.035213,55.873425,1
134.1665,"EH225HH","EH22","5HH",-3.034404,55.873063,1
114.7356,"EH225HJ","EH22","5HJ",-3.03538,55.872516,1
162.1365,"EH225HL","EH22","5HL",-3.035853,55.872863,1
212.6432,"EH225HN","EH22","5HN",-3.03723,55.872348,1
126.9368,"EH225HP","EH22","5HP",-3.035953,55.871819,1
196.4808,"EH225HQ","EH22","5HQ",-3.034451,55.873629,1
202.9492,"EH225HR","EH22","5HR",-3.037171,55.871796,1
170.4215,"EH225HS","EH22","5HS",-3.036434,55.871285,1
189.7375,"EH225HT","EH22","5HT",-3.036871,55.87147,1
198.6438,"EH225HU","EH22","5HU",-3.036584,55.870907,1
129.4345,"EH225HW","EH22","5HW",-3.035873,55.872283,1
227.8254,"EH225HX","EH22","5HX",-3.036849,55.870662,1
227.8008,"EH225HY","EH22","5HY",-3.037511,55.87151,1
266.7898,"EH225HZ","EH22","5HZ",-3.038151,55.871531,1
285.8478,"EH225JA","EH22","5JA",-3.038498,55.871358,1
245.5869,"EH225JB","EH22","5JB",-3.0376,55.8711,1
263.3961,"EH225JD","EH22","5JD",-3.03775,55.870888,1
287.2947,"EH225JE","EH22","5JE",-3.037575,55.870314,1
294.9295,"EH225JF","EH22","5JF",-3.03834,55.870856,1
74.68831,"EH225JG","EH22","5JG",-3.041417,55.872811,1
106.22,"EH225JH","EH22","5JH",-3.04287,55.8723,1
282.4315,"EH225JQ","EH22","5JQ",-3.038616,55.871581,1
316.8421,"EH225JT","EH22","5JT",-3.036706,55.869504,1
310.2298,"EH225JU","EH22","5JU",-3.036874,55.869642,1
254.5239,"EH225JX","EH22","5JX",-3.036953,55.870355,1
231.0401,"EH225JY","EH22","5JY",-3.036086,55.870201,1
157.1432,"EH225JZ","EH22","5JZ",-3.036112,55.871189,1
90.10437,"EH225LA","EH22","5LA",-3.03501,55.87242,1
107.2187,"EH225LB","EH22","5LB",-3.034763,55.872728,1
108.7017,"EH225LD","EH22","5LD",-3.034382,55.87283,1
163.6863,"EH225LE","EH22","5LE",-3.03342,55.873332,1
137.3908,"EH225LF","EH22","5LF",-3.032915,55.872986,1
168.5077,"EH225LG","EH22","5LG",-3.032279,55.87309,1
59.03653,"EH225LH","EH22","5LH",-3.034809,55.872072,1
124.5975,"EH225LJ","EH22","5LJ",-3.03544,55.871159,1
155.3823,"EH225LL","EH22","5LL",-3.035559,55.870834,1
100.5474,"EH225LN","EH22","5LN",-3.033949,55.870983,1
273.1354,"EH225LP","EH22","5LP",-3.032267,55.869613,1
93.45637,"EH225LQ","EH22","5LQ",-3.032477,55.872109,1
227.0149,"EH225LR","EH22","5LR",-3.031425,55.870402,1
193.7346,"EH225LS","EH22","5LS",-3.032098,55.870477,1
334.2213,"EH225LT","EH22","5LT",-3.03035,55.869647,1
270.8373,"EH225LU","EH22","5LU",-3.029983,55.870863,1
195.2897,"EH225LW","EH22","5LW",-3.032684,55.870274,1
248.698,"EH225LX","EH22","5LX",-3.030725,55.870551,1
295.4398,"EH225LY","EH22","5LY",-3.029536,55.870885,1
240.1236,"EH225LZ","EH22","5LZ",-3.030075,55.871959,1
299.4925,"EH225NA","EH22","5NA",-3.029208,55.872397,1
323.5921,"EH225NB","EH22","5NB",-3.028808,55.872374,1
325.6778,"EH225ND","EH22","5ND",-3.029113,55.873027,1
232.6511,"EH225NE","EH22","5NE",-3.030395,55.872567,1
217.5398,"EH225NF","EH22","5NF",-3.031013,55.872966,1
201.5038,"EH225NG","EH22","5NG",-3.043215,55.878596,1
105.5399,"EH225NH","EH22","5NH",-3.042534,55.879446,1
179.261,"EH225NJ","EH22","5NJ",-3.04345,55.879025,1
74.3742,"EH225NL","EH22","5NL",-3.044448,55.870966,1
68.01589,"EH225NN","EH22","5NN",-3.042232,55.879957,1
117.0105,"EH225NQ","EH22","5NQ",-3.04595,55.871546,1
20.52958,"EH225NR","EH22","5NR",-3.04312,55.871498,1
156.8114,"EH225NS","EH22","5NS",-3.040556,55.871241,1
217.1727,"EH225NT","EH22","5NT",-3.039635,55.871447,1
147.0752,"EH225NU","EH22","5NU",-3.04081,55.870565,1
55.60567,"EH225NW","EH22","5NW",-3.044439,55.871829,1
188.7282,"EH225NX","EH22","5NX",-3.040138,55.870535,1
223.2365,"EH225NY","EH22","5NY",-3.039623,55.870405,1
285.6559,"EH225NZ","EH22","5NZ",-3.03863,55.870323,1
294.1105,"EH225PA","EH22","5PA",-3.038653,55.87,1
231.0612,"EH225PB","EH22","5PB",-3.040893,55.868911,1
160.4201,"EH225PD","EH22","5PD",-3.042172,55.86953,1
45.81521,"EH225PE","EH22","5PE",-3.042525,55.87136,1
55.84883,"EH225PF","EH22","5PF",-3.042898,55.870386,1
99.58582,"EH225PG","EH22","5PG",-3.043528,55.870012,1
148.6333,"EH225PH","EH22","5PH",-3.043732,55.869152,1
149.881,"EH225PJ","EH22","5PJ",-3.04483,55.869103,1
137.9442,"EH225PL","EH22","5PL",-3.045763,55.868614,1
135.2057,"EH225PN","EH22","5PN",-3.045868,55.868492,1
63.57158,"EH225PP","EH22","5PP",-3.044446,55.8673,1
173.0267,"EH225PQ","EH22","5PQ",-3.043141,55.869297,1
86.20035,"EH225PR","EH22","5PR",-3.045085,55.867312,1
36.49529,"EH225PS","EH22","5PS",-3.043844,55.867521,1
83.30994,"EH225PT","EH22","5PT",-3.042791,55.867583,1
114.2752,"EH225PU","EH22","5PU",-3.043094,55.866952,1
118.7754,"EH225PW","EH22","5PW",-3.043131,55.868762,1
152.5885,"EH225PX","EH22","5PX",-3.042214,55.866923,1
157.9602,"EH225PY","EH22","5PY",-3.041636,55.867405,1
216.5452,"EH225PZ","EH22","5PZ",-3.041249,55.86668,1
291.3371,"EH225QA","EH22","5QA",-3.039751,55.866809,1
245.8681,"EH225QB","EH22","5QB",-3.040197,55.867372,1
317.1686,"EH225QD","EH22","5QD",-3.038975,55.867697,1
326.1038,"EH225QE","EH22","5QE",-3.039087,55.868742,1
338.8256,"EH225QF","EH22","5QF",-3.0384,55.86935,1
360.2623,"EH225QG","EH22","5QG",-3.038481,55.868932,1
443.3934,"EH225QH","EH22","5QH",-3.036954,55.86801,1
434.7011,"EH225QJ","EH22","5QJ",-3.03608,55.86817,1
357.5581,"EH225QL","EH22","5QL",-3.035649,55.868821,1
367.5651,"EH225QN","EH22","5QN",-3.034733,55.868613,1
491.9749,"EH225QP","EH22","5QP",-3.035664,55.867572,1
392.0836,"EH225QQ","EH22","5QQ",-3.037806,55.86821,1
432.1903,"EH225QR","EH22","5QR",-3.03722,55.86719,1
456.5537,"EH225QS","EH22","5QS",-3.037061,55.866617,1
417.8609,"EH225QT","EH22","5QT",-3.037931,55.866304,1
441.1457,"EH225QU","EH22","5QU",-3.038044,55.865737,1
458.5373,"EH225QW","EH22","5QW",-3.035368,55.867844,1
379.5447,"EH225QX","EH22","5QX",-3.038789,55.866117,1
78.01036,"EH225QY","EH22","5QY",-3.043427,55.872215,1
551.3393,"EH225QZ","EH22","5QZ",-3.036217,55.865536,1
491.8194,"EH225RA","EH22","5RA",-3.036745,55.86617,1
561.7602,"EH225RB","EH22","5RB",-3.035593,55.866099,1
641.7015,"EH225RD","EH22","5RD",-3.034681,55.865451,1
562.7117,"EH225RE","EH22","5RE",-3.034942,55.866859,1
669.1649,"EH225RF","EH22","5RF",-3.034078,55.865617,1
657.9628,"EH225RG","EH22","5RG",-3.03372,55.865971,1
620.5751,"EH225RH","EH22","5RH",-3.033362,55.866315,1
596.123,"EH225RJ","EH22","5RJ",-3.034834,55.86642,1
254.4118,"EH225RL","EH22","5RL",-3.048123,55.867969,1
180.6265,"EH225RN","EH22","5RN",-3.046932,55.867656,1
96.97694,"EH225RP","EH22","5RP",-3.044213,55.86696,1
584.4604,"EH225RQ","EH22","5RQ",-3.038103,55.863768,0
145.433,"EH225RR","EH22","5RR",-3.046356,55.867625,1
199.9265,"EH225RS","EH22","5RS",-3.047257,55.86786,1
281.6888,"EH225RU","EH22","5RU",-3.048528,55.868164,1
113.4169,"EH225RW","EH22","5RW",-3.045645,55.867335,1
101.2252,"EH225RX","EH22","5RX",-3.045662,55.867945,1
199.0204,"EH225RY","EH22","5RY",-3.047144,55.86827,1
284.7856,"EH225RZ","EH22","5RZ",-3.048427,55.86856,1
194.7413,"EH225SA","EH22","5SA",-3.046954,55.868474,1
162.3082,"EH225SB","EH22","5SB",-3.046348,55.868515,1
186.0835,"EH225SD","EH22","5SD",-3.045601,55.869258,1
220.3291,"EH225SE","EH22","5SE",-3.045802,55.869598,1
166.7908,"EH225SF","EH22","5SF",-3.04426,55.869323,1
153.1708,"EH225SG","EH22","5SG",-3.043903,55.869573,1
93.69144,"EH225SH","EH22","5SH",-3.043948,55.870179,1
141.2259,"EH225SJ","EH22","5SJ",-3.045233,55.870447,1
167.782,"EH225SL","EH22","5SL",-3.045993,55.870782,1
188.5293,"EH225SN","EH22","5SN",-3.046461,55.870949,1
241.995,"EH225SP","EH22","5SP",-3.046397,55.869727,1
143.8041,"EH225SQ","EH22","5SQ",-3.04453,55.86986,1
252.7948,"EH225SR","EH22","5SR",-3.047652,55.868872,1
228,"EH225SS","EH22","5SS",-3.046719,55.86923,1
216.5465,"EH225ST","EH22","5ST",-3.046996,55.86886,1
221.6867,"EH225SU","EH22","5SU",-3.047325,55.868605,1
264.9172,"EH225SW","EH22","5SW",-3.047076,55.870036,1
194.7413,"EH225SX","EH22","5SX",-3.046954,55.868474,1
146.105,"EH225TA","EH22","5TA",-3.040826,55.870565,1
666.9138,"EH225TE","EH22","5TE",-3.030898,55.878138,0
736.1159,"EH225TG","EH22","5TG",-3.029251,55.879459,0
567.3936,"EH225TH","EH22","5TH",-3.024867,55.871409,0
558.3723,"EH225TJ","EH22","5TJ",-3.039851,55.863394,0
738.7363,"EH225TP","EH22","5TP",-3.033219,55.865148,1
753.5223,"EH225TQ","EH22","5TQ",-3.022155,55.873417,0
644.8515,"EH225TR","EH22","5TR",-3.035457,55.864608,1
528.237,"EH225TT","EH22","5TT",-3.03324,55.867152,1
45.82033,"EH225WX","EH22","5WX",-3.072863,55.892996,1
282.6334,"EH225YA","EH22","5YA",-3.038616,55.87159,1
45.82033,"EH225YB","EH22","5YB",-3.072863,55.892996,1
45.82033,"EH225YD","EH22","5YD",-3.072863,55.892996,1
45.82033,"EH225YE","EH22","5YE",-3.072863,55.892996,1
45.82033,"EH225YH","EH22","5YH",-3.072863,55.892996,1
45.82033,"EH225YL","EH22","5YL",-3.072863,55.892996,1
208.6787,"EH225ZX","EH22","5ZX",-3.043659,55.876696,1
45.82033,"EH229AA","EH22","9AA",-3.072863,55.892996,1
45.82033,"EH229AB","EH22","9AB",-3.072863,55.892996,1
45.82033,"EH229AD","EH22","9AD",-3.072863,55.892996,1
45.82033,"EH229AE","EH22","9AE",-3.072863,55.892996,1
45.82033,"EH229AF","EH22","9AF",-3.072863,55.892996,1
45.82033,"EH229AG","EH22","9AG",-3.072863,55.892996,1
45.82033,"EH229AH","EH22","9AH",-3.072863,55.892996,1
45.82033,"EH229AJ","EH22","9AJ",-3.072863,55.892996,1
45.82033,"EH229AL","EH22","9AL",-3.072863,55.892996,1
45.82033,"EH229AN","EH22","9AN",-3.072863,55.892996,1
45.82033,"EH229AP","EH22","9AP",-3.072863,55.892996,1
45.82033,"EH229AQ","EH22","9AQ",-3.072863,55.892996,1
46.33004,"EH229AR","EH22","9AR",-3.072867,55.892992,1
45.82033,"EH229AS","EH22","9AS",-3.072863,55.892996,1
45.82033,"EH229AT","EH22","9AT",-3.072863,55.892996,1
45.82033,"EH229AU","EH22","9AU",-3.072863,55.892996,1
45.82033,"EH229BA","EH22","9BA",-3.072863,55.892996,1
45.82033,"EH229BB","EH22","9BB",-3.072863,55.892996,1
45.82033,"EH229BD","EH22","9BD",-3.072863,55.892996,1
45.82033,"EH229BE","EH22","9BE",-3.072863,55.892996,1
45.82033,"EH229BF","EH22","9BF",-3.072863,55.892996,1
45.82033,"EH229BG","EH22","9BG",-3.072863,55.892996,1
45.82033,"EH229BH","EH22","9BH",-3.072863,55.892996,1
45.82033,"EH229BJ","EH22","9BJ",-3.072863,55.892996,1
45.82033,"EH229BL","EH22","9BL",-3.072863,55.892996,1
45.82033,"EH229BN","EH22","9BN",-3.072863,55.892996,1
45.82033,"EH229BP","EH22","9BP",-3.072863,55.892996,1
45.82033,"EH229BQ","EH22","9BQ",-3.072863,55.892996,1
45.82033,"EH229BR","EH22","9BR",-3.072863,55.892996,1
45.82033,"EH229BS","EH22","9BS",-3.072863,55.892996,1
46.33004,"EH229BT","EH22","9BT",-3.072867,55.892992,1
46.33004,"EH229BU","EH22","9BU",-3.072867,55.892992,1
46.33004,"EH229BX","EH22","9BX",-3.072867,55.892992,1
132.6181,"EH229SA","EH22","9SA",-3.070108,55.892221,1
132.6181,"EH229SB","EH22","9SB",-3.070108,55.892221,1
132.6181,"EH229SD","EH22","9SD",-3.070108,55.892221,1
132.6181,"EH229SE","EH22","9SE",-3.070108,55.892221,1
132.6181,"EH229SF","EH22","9SF",-3.070108,55.892221,1
132.6181,"EH229SG","EH22","9SG",-3.070108,55.892221,1
132.6181,"EH229SH","EH22","9SH",-3.070108,55.892221,1
132.6181,"EH229SJ","EH22","9SJ",-3.070108,55.892221,1
132.6181,"EH229SL","EH22","9SL",-3.070108,55.892221,1
132.6181,"EH229SN","EH22","9SN",-3.070108,55.892221,1
132.6181,"EH229SP","EH22","9SP",-3.070108,55.892221,1
132.6181,"EH229SQ","EH22","9SQ",-3.070108,55.892221,1
132.6181,"EH229SR","EH22","9SR",-3.070108,55.892221,1
132.6181,"EH229SS","EH22","9SS",-3.070108,55.892221,1
132.6181,"EH229ST","EH22","9ST",-3.070108,55.892221,1
132.6181,"EH229SU","EH22","9SU",-3.070108,55.892221,1
132.6181,"EH229SW","EH22","9SW",-3.070108,55.892221,1
132.6181,"EH229SX","EH22","9SX",-3.070108,55.892221,1
132.6181,"EH229SY","EH22","9SY",-3.070108,55.892221,1
45.82033,"EH229ZZ","EH22","9ZZ",-3.072863,55.892996,1
