"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
307.8329,"G679AU","G67","9AU",-3.983658,55.95191,1
307.8329,"G679AW","G67","9AW",-3.983658,55.95191,1
307.8329,"G679AX","G67","9AX",-3.983658,55.95191,1
307.8329,"G679AY","G67","9AY",-3.983658,55.95191,1
307.8329,"G679AZ","G67","9AZ",-3.983658,55.95191,1
307.8329,"G679BA","G67","9BA",-3.983658,55.95191,1
307.8329,"G679BB","G67","9BB",-3.983658,55.95191,1
307.8329,"G679BD","G67","9BD",-3.983658,55.95191,1
307.8329,"G679BE","G67","9BE",-3.983658,55.95191,1
307.8329,"G679BF","G67","9BF",-3.983658,55.95191,1
307.8329,"G679BG","G67","9BG",-3.983658,55.95191,1
307.8329,"G679BH","G67","9BH",-3.983658,55.95191,1
307.8329,"G679BJ","G67","9BJ",-3.983658,55.95191,1
307.8329,"G679BL","G67","9BL",-3.983658,55.95191,1
307.8329,"G679BN","G67","9BN",-3.983658,55.95191,1
307.8329,"G679BP","G67","9BP",-3.983658,55.95191,1
307.8329,"G679BQ","G67","9BQ",-3.983658,55.95191,1
307.8329,"G679BR","G67","9BR",-3.983658,55.95191,1
307.8329,"G679BS","G67","9BS",-3.983658,55.95191,1
307.8329,"G679BT","G67","9BT",-3.983658,55.95191,1
307.8329,"G679BU","G67","9BU",-3.983658,55.95191,1
307.8329,"G679BW","G67","9BW",-3.983658,55.95191,1
307.8329,"G679BX","G67","9BX",-3.983658,55.95191,1
307.8329,"G679BY","G67","9BY",-3.983658,55.95191,1
307.8329,"G679BZ","G67","9BZ",-3.983658,55.95191,1
307.8329,"G679DA","G67","9DA",-3.983658,55.95191,1
307.8329,"G679DB","G67","9DB",-3.983658,55.95191,1
307.8329,"G679DD","G67","9DD",-3.983658,55.95191,1
307.8329,"G679DE","G67","9DE",-3.983658,55.95191,1
307.8329,"G679DF","G67","9DF",-3.983658,55.95191,1
307.8329,"G679DG","G67","9DG",-3.983658,55.95191,1
307.8329,"G679DH","G67","9DH",-3.983658,55.95191,1
307.8329,"G679DJ","G67","9DJ",-3.983658,55.95191,1
307.8329,"G679DL","G67","9DL",-3.983658,55.95191,1
307.8329,"G679DN","G67","9DN",-3.983658,55.95191,1
307.8329,"G679DP","G67","9DP",-3.983658,55.95191,1
307.8329,"G679DQ","G67","9DQ",-3.983658,55.95191,1
307.8329,"G679DR","G67","9DR",-3.983658,55.95191,1
307.8329,"G679DS","G67","9DS",-3.983658,55.95191,1
307.9341,"G679DU","G67","9DU",-3.98365,55.951905,1
307.9341,"G679DW","G67","9DW",-3.98365,55.951905,1
307.8329,"G679DX","G67","9DX",-3.983658,55.95191,1
307.9341,"G679DY","G67","9DY",-3.98365,55.951905,1
307.8329,"G679DZ","G67","9DZ",-3.983658,55.95191,1
307.8329,"G679EA","G67","9EA",-3.983658,55.95191,1
307.8329,"G679EB","G67","9EB",-3.983658,55.95191,1
307.8329,"G679ED","G67","9ED",-3.983658,55.95191,1
307.8329,"G679EE","G67","9EE",-3.983658,55.95191,1
307.8329,"G679EF","G67","9EF",-3.983658,55.95191,1
307.8329,"G679EG","G67","9EG",-3.983658,55.95191,1
307.8329,"G679EH","G67","9EH",-3.983658,55.95191,1
307.8329,"G679EJ","G67","9EJ",-3.983658,55.95191,1
307.8329,"G679EL","G67","9EL",-3.983658,55.95191,1
307.8329,"G679EN","G67","9EN",-3.983658,55.95191,1
307.8329,"G679EP","G67","9EP",-3.983658,55.95191,1
307.9341,"G679EQ","G67","9EQ",-3.98365,55.951905,1
307.8329,"G679ER","G67","9ER",-3.983658,55.95191,1
307.8329,"G679ES","G67","9ES",-3.983658,55.95191,1
307.8329,"G679ET","G67","9ET",-3.983658,55.95191,1
307.9341,"G679EU","G67","9EU",-3.98365,55.951905,1
307.8329,"G679EW","G67","9EW",-3.983658,55.95191,1
307.8329,"G679EZ","G67","9EZ",-3.983658,55.95191,1
307.8329,"G679FA","G67","9FA",-3.983658,55.95191,1
307.8329,"G679FB","G67","9FB",-3.983658,55.95191,1
307.8329,"G679FD","G67","9FD",-3.983658,55.95191,1
307.8329,"G679FE","G67","9FE",-3.983658,55.95191,1
307.8329,"G679FF","G67","9FF",-3.983658,55.95191,1
307.9341,"G679FG","G67","9FG",-3.98365,55.951905,1
307.9341,"G679FH","G67","9FH",-3.98365,55.951905,1
307.9341,"G679FJ","G67","9FJ",-3.98365,55.951905,1
307.9341,"G679FL","G67","9FL",-3.98365,55.951905,1
307.9341,"G679FN","G67","9FN",-3.98365,55.951905,1
307.9341,"G679FP","G67","9FP",-3.98365,55.951905,1
307.9341,"G679FQ","G67","9FQ",-3.98365,55.951905,1
307.9341,"G679FR","G67","9FR",-3.98365,55.951905,1
307.9341,"G679FS","G67","9FS",-3.98365,55.951905,1
307.9341,"G679FT","G67","9FT",-3.98365,55.951905,1
307.9341,"G679FU","G67","9FU",-3.98365,55.951905,1
307.9341,"G679FW","G67","9FW",-3.98365,55.951905,1
307.9341,"G679FX","G67","9FX",-3.98365,55.951905,1
