"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
913.1177,"DG99LX","DG9","9LX",-4.951353,54.770451,0
781.2409,"DG99LY","DG9","9LY",-4.952709,54.766444,0
84.35296,"DG99LZ","DG9","9LZ",-4.941848,54.7654,0
327.893,"DG99NA","DG9","9NA",-4.93715,54.762875,0
1200.266,"DG99NB","DG9","9NB",-4.932642,54.747975,0
147.7887,"DG99ND","DG9","9ND",-4.958885,54.744253,0
1414.735,"DG99NE","DG9","9NE",-4.981003,54.738595,0
1210.057,"DG99NF","DG9","9NF",-4.955341,54.73017,0
1959.985,"DG99NG","DG9","9NG",-4.956562,54.723254,0
2066.442,"DG99NH","DG9","9NH",-4.955765,54.722338,0
2078.936,"DG99NJ","DG9","9NJ",-4.956778,54.72217,0
1876.477,"DG99NL","DG9","9NL",-4.953868,54.724228,0
2720.311,"DG99NN","DG9","9NN",-4.945512,54.717676,0
2240.472,"DG99NP","DG9","9NP",-4.931085,54.71847,0
2112.125,"DG99NQ","DG9","9NQ",-4.957159,54.721855,0
1588.573,"DG99NR","DG9","9NR",-4.911794,54.724725,0
1088.796,"DG99NS","DG9","9NS",-4.927488,54.72868,0
1830.159,"DG99NT","DG9","9NT",-4.937474,54.7242,0
965.317,"DG99NU","DG9","9NU",-4.935946,54.734148,0
2015.782,"DG99NW","DG9","9NW",-4.930377,54.707374,0
119.7723,"DG99NX","DG9","9NX",-4.922021,54.739552,0
1239.649,"DG99NY","DG9","9NY",-4.958964,54.761099,0
1147.133,"DG99NZ","DG9","9NZ",-4.956172,54.770217,0
1463.201,"DG99PA","DG9","9PA",-4.961357,54.770652,0
1620.964,"DG99PB","DG9","9PB",-4.965991,54.766187,0
1802.01,"DG99PD","DG9","9PD",-4.975476,54.755701,0
3391.242,"DG99PE","DG9","9PE",-5.002192,54.759721,0
3081.457,"DG99PF","DG9","9PF",-4.988785,54.766391,0
3797.595,"DG99PG","DG9","9PG",-4.996889,54.775892,0
2852.258,"DG99PH","DG9","9PH",-4.974233,54.78251,0
2390.817,"DG99PJ","DG9","9PJ",-4.974017,54.774702,0
3045.789,"DG99PQ","DG9","9PQ",-4.981565,54.778994,0
66.26265,"DG99PS","DG9","9PS",-4.894511,54.689932,0
46.77811,"DG99PT","DG9","9PT",-4.896399,54.691605,0
124.1285,"DG99PU","DG9","9PU",-4.894207,54.691333,0
299.7493,"DG99PX","DG9","9PX",-4.889077,54.690781,0
22.93805,"DG99PY","DG9","9PY",-4.893823,54.689643,0
173.0036,"DG99PZ","DG9","9PZ",-4.891179,54.690875,0
227.873,"DG99QA","DG9","9QA",-4.894937,54.687863,0
139.2096,"DG99QD","DG9","9QD",-4.897561,54.690273,0
325.3545,"DG99QE","DG9","9QE",-4.898647,54.693753,0
349.7745,"DG99QF","DG9","9QF",-4.888968,54.691863,0
83.64912,"DG99QG","DG9","9QG",-4.894832,54.691174,0
1146.056,"DG99QL","DG9","9QL",-4.904549,54.681646,0
1281.339,"DG99QN","DG9","9QN",-4.907172,54.680792,0
25.20372,"DG99QP","DG9","9QP",-4.912295,54.692086,0
133.2364,"DG99QQ","DG9","9QQ",-4.894404,54.688658,0
144.3229,"DG99QR","DG9","9QR",-4.911531,54.694415,0
668.613,"DG99QS","DG9","9QS",-4.918309,54.697381,0
1189.021,"DG99QT","DG9","9QT",-4.909824,54.703959,0
646.7439,"DG99QU","DG9","9QU",-4.908006,54.69895,0
767.6269,"DG99QW","DG9","9QW",-4.910061,54.685163,0
356.9061,"DG99QX","DG9","9QX",-4.88871,54.691725,0
501.2772,"DG99QY","DG9","9QY",-4.885744,54.690178,0
1273.837,"DG99QZ","DG9","9QZ",-4.878388,54.682331,0
1186.739,"DG99RA","DG9","9RA",-4.88751,54.679644,0
1169.66,"DG99RB","DG9","9RB",-4.88772,54.679765,0
1847.568,"DG99RD","DG9","9RD",-4.886992,54.669299,0
68.37257,"DG99WA","DG9","9WA",-5.0237,54.903675,1
52.06738,"DG99WT","DG9","9WT",-5.023627,54.903533,1
68.37257,"DG99WU","DG9","9WU",-5.0237,54.903675,1
68.37257,"DG99WW","DG9","9WW",-5.0237,54.903675,1
68.37257,"DG99WX","DG9","9WX",-5.0237,54.903675,1
1842.472,"DG99YA","DG9","9YA",-4.887097,54.669252,0
1842.472,"DG99YB","DG9","9YB",-4.887097,54.669252,0
1842.472,"DG99YD","DG9","9YD",-4.887097,54.669252,0
