"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
105.3383,"E33FF","E3","3FF",-0.014302,51.523949,1
72.85691,"E33FG","E3","3FG",-0.01429,51.523553,1
67.04284,"E33FH","E3","3FH",-0.014254,51.52342,1
43.15403,"E33FJ","E3","3FJ",-0.014713,51.523444,1
48.27775,"E33FL","E3","3FL",-0.017688,51.519996,1
81.35775,"E33FN","E3","3FN",-0.01699,51.519842,1
121.277,"E33FP","E3","3FP",-0.013843,51.523897,1
286.6297,"E33FQ","E3","3FQ",-0.019479,51.526584,1
121.277,"E33FR","E3","3FR",-0.013843,51.523897,1
78.5755,"E33FS","E3","3FS",-0.013746,51.523483,1
75.07757,"E33FT","E3","3FT",-0.013775,51.523455,1
222.3581,"E33FU","E3","3FU",-0.012187,51.52486,1
108.5752,"E33FW","E3","3FW",-0.016898,51.519587,1
87.60444,"E33FX","E3","3FX",-0.016483,51.520191,1
101.343,"E33FY","E3","3FY",-0.016375,51.520028,1
148.5259,"E33FZ","E3","3FZ",-0.028907,51.53023,1
312.7803,"E33GA","E3","3GA",-0.020066,51.526655,1
262.8675,"E33GB","E3","3GB",-0.019841,51.526212,1
270.4374,"E33GD","E3","3GD",-0.020174,51.526144,1
303.6718,"E33GE","E3","3GE",-0.020393,51.526417,1
252.148,"E33GF","E3","3GF",-0.02011,51.525963,1
191.5605,"E33GG","E3","3GG",-0.019759,51.525417,1
159.025,"E33GH","E3","3GH",-0.019571,51.5251,1
136.4019,"E33GJ","E3","3GJ",-0.019422,51.524872,1
216.6364,"E33GL","E3","3GL",-0.019893,51.525654,1
96.43198,"E33GN","E3","3GN",-0.013268,51.523527,1
148.1816,"E33GP","E3","3GP",-0.012313,51.523601,1
154.759,"E33GQ","E3","3GQ",-0.012915,51.524007,1
145.377,"E33GR","E3","3GR",-0.01282,51.52387,1
159.9629,"E33GS","E3","3GS",-0.012348,51.52379,1
402.3676,"E33GT","E3","3GT",-0.008441,51.523816,1
132.9083,"E33GU","E3","3GU",-0.016778,51.519378,1
131.5053,"E33GW","E3","3GW",-0.016172,51.519718,1
166.5417,"E33GX","E3","3GX",-0.015956,51.519391,1
168.9625,"E33GY","E3","3GY",-0.016604,51.519069,1
218.6229,"E33GZ","E3","3GZ",-0.019186,51.525992,1
129.1798,"E33HA","E3","3HA",-0.017138,51.527343,1
129.1798,"E33HB","E3","3HB",-0.017138,51.527343,1
80.09444,"E33HD","E3","3HD",-0.014573,51.52765,1
116.1519,"E33HE","E3","3HE",-0.015902,51.527268,1
87.45194,"E33HF","E3","3HF",-0.015549,51.527082,1
158.4007,"E33HG","E3","3HG",-0.01797,51.527438,1
117.324,"E33HH","E3","3HH",-0.014542,51.528027,1
37.46962,"E33HJ","E3","3HJ",-0.01443,51.526622,1
113.95,"E33HL","E3","3HL",-0.015972,51.526677,1
16.91643,"E33HN","E3","3HN",-0.014088,51.526877,1
137.2555,"E33HP","E3","3HP",-0.018215,51.525445,1
243.5485,"E33HQ","E3","3HQ",-0.01857,51.526575,1
82.85292,"E33HR","E3","3HR",-0.015591,51.526462,1
71.49421,"E33HS","E3","3HS",-0.016334,51.52562,1
100.4733,"E33HT","E3","3HT",-0.016675,51.526058,1
105.8967,"E33HU","E3","3HU",-0.016845,51.5258,1
200.9172,"E33HW","E3","3HW",-0.017892,51.526573,1
94.12532,"E33HX","E3","3HX",-0.016491,51.525308,1
138.7655,"E33HY","E3","3HY",-0.017321,51.525799,1
122.3297,"E33HZ","E3","3HZ",-0.016898,51.525243,1
100.0004,"E33JA","E3","3JA",-0.015128,51.524845,1
92.9139,"E33JB","E3","3JB",-0.014571,51.525042,1
253.9867,"E33JD","E3","3JD",-0.019708,51.527269,1
290.416,"E33JE","E3","3JE",-0.019549,51.526601,1
290.416,"E33JF","E3","3JF",-0.019549,51.526601,1
603.4775,"E33JG","E3","3JG",-0.004695,51.522781,1
439.4734,"E33JH","E3","3JH",-0.007854,51.523743,1
233.3908,"E33JJ","E3","3JJ",-0.011682,51.52484,1
308.0918,"E33JL","E3","3JL",-0.00097,51.52654,1
267.3486,"E33JN","E3","3JN",-0.010275,51.523386,1
272.2326,"E33JP","E3","3JP",-0.010093,51.522934,1
620.4319,"E33JQ","E3","3JQ",-0.004095,51.522634,1
309.8094,"E33JR","E3","3JR",-0.009654,51.523412,1
340.2462,"E33JS","E3","3JS",-0.009182,51.523341,1
329.0509,"E33JT","E3","3JT",-0.009271,51.522938,1
313.5387,"E33JU","E3","3JU",-0.009491,51.522861,1
277.5267,"E33JW","E3","3JW",-0.010011,51.522842,1
344.3904,"E33JX","E3","3JX",-0.009826,51.521131,1
379.3003,"E33JY","E3","3JY",-0.008552,51.522566,1
337.053,"E33JZ","E3","3JZ",-0.009473,51.524596,1
321.1319,"E33LA","E3","3LA",-0.009382,51.522715,1
346.0771,"E33LB","E3","3LB",-0.009919,51.521017,1
121.7332,"E33LD","E3","3LD",-0.012263,51.522764,1
202.7222,"E33LE","E3","3LE",-0.012352,51.525022,1
167.7718,"E33LF","E3","3LF",-0.013082,51.525152,1
121.3072,"E33LG","E3","3LG",-0.016537,51.519608,1
148.5259,"E33LH","E3","3LH",-0.028907,51.53023,1
37.13828,"E33LJ","E3","3LJ",-0.014235,51.522491,1
115.1084,"E33LL","E3","3LL",-0.012371,51.522927,1
16.24539,"E33LN","E3","3LN",-0.014086,51.522938,1
180.3789,"E33LP","E3","3LP",-0.011508,51.523228,1
89.73975,"E33LQ","E3","3LQ",-0.016689,51.524736,1
210.9811,"E33LR","E3","3LR",-0.010997,51.523039,1
211.4475,"E33LS","E3","3LS",-0.010973,51.522931,1
156.4731,"E33LT","E3","3LT",-0.01242,51.521804,1
197.4018,"E33LU","E3","3LU",-0.011224,51.522449,1
160.6316,"E33LW","E3","3LW",-0.011701,51.522754,1
63.22016,"E33LX","E3","3LX",-0.0139,51.522234,1
132.1625,"E33LY","E3","3LY",-0.012252,51.52235,1
72.27819,"E33LZ","E3","3LZ",-0.013409,51.522271,1
197.1977,"E33NA","E3","3NA",-0.011973,51.525124,1
148.5259,"E33NB","E3","3NB",-0.028907,51.53023,1
216.6675,"E33ND","E3","3ND",-0.01198,51.52132,1
169.6885,"E33NE","E3","3NE",-0.012369,51.525321,1
149.7316,"E33NF","E3","3NF",-0.012331,51.525508,1
163.1879,"E33NG","E3","3NG",-0.011887,51.525466,1
57.84529,"E33NH","E3","3NH",-0.016028,51.526011,1
40.61728,"E33NJ","E3","3NJ",-0.015682,51.526023,1
74.36806,"E33NL","E3","3NL",-0.014861,51.526342,1
72.78475,"E33NN","E3","3NN",-0.014269,51.525684,1
31.37869,"E33NP","E3","3NP",-0.015245,51.525458,1
148.5259,"E33NQ","E3","3NQ",-0.028907,51.53023,1
31.98755,"E33NR","E3","3NR",-0.015769,51.525674,1
103.6168,"E33NS","E3","3NS",-0.016231,51.524998,1
158.1054,"E33NT","E3","3NT",-0.013413,51.524168,1
121.047,"E33NU","E3","3NU",-0.017372,51.519316,1
25.85435,"E33NW","E3","3NW",-0.014983,51.52584,1
89.73975,"E33NX","E3","3NX",-0.016689,51.524736,1
148.5259,"E33NY","E3","3NY",-0.028907,51.53023,1
148.5259,"E33NZ","E3","3NZ",-0.028907,51.53023,1
200.2099,"E33PA","E3","3PA",-0.014909,51.520929,1
37.55143,"E33PB","E3","3PB",-0.017174,51.520536,1
83.01663,"E33PD","E3","3PD",-0.017739,51.523477,1
33.30527,"E33PE","E3","3PE",-0.017397,51.524029,1
32.78271,"E33PF","E3","3PF",-0.016967,51.523311,1
48.80475,"E33PG","E3","3PG",-0.017094,51.524051,1
35.81791,"E33PH","E3","3PH",-0.016517,51.523422,1
125.3799,"E33PJ","E3","3PJ",-0.017968,51.522206,1
60.37194,"E33PL","E3","3PL",-0.015843,51.523975,1
63.1898,"E33PN","E3","3PN",-0.020239,51.520327,1
33.62961,"E33PP","E3","3PP",-0.015531,51.52352,1
51.41962,"E33PQ","E3","3PQ",-0.016711,51.523576,1
221.0907,"E33PR","E3","3PR",-0.022834,51.520982,1
162.5181,"E33PS","E3","3PS",-0.021691,51.521089,1
184.7094,"E33PT","E3","3PT",-0.022239,51.520747,1
55.35323,"E33PU","E3","3PU",-0.015363,51.523742,1
86.66774,"E33PW","E3","3PW",-0.020462,51.52051,1
110.0126,"E33PX","E3","3PX",-0.020147,51.520802,1
120.7641,"E33PY","E3","3PY",-0.021046,51.520673,1
120.7641,"E33PZ","E3","3PZ",-0.021046,51.520673,1
218.6229,"E33QA","E3","3QA",-0.019186,51.525992,1
230.0235,"E33QB","E3","3QB",-0.01189,51.524385,1
216.2546,"E33QD","E3","3QD",-0.012207,51.524381,1
230.0235,"E33QE","E3","3QE",-0.01189,51.524385,1
83.79297,"E33QF","E3","3QF",-0.019352,51.521166,1
26.41119,"E33QG","E3","3QG",-0.017935,51.520612,1
51.18681,"E33QH","E3","3QH",-0.018221,51.520994,1
103.7976,"E33QJ","E3","3QJ",-0.018181,51.519267,1
136.7444,"E33QL","E3","3QL",-0.01619,51.519629,1
69.11646,"E33QN","E3","3QN",-0.020809,51.519167,1
172.0792,"E33QP","E3","3QP",-0.018013,51.518511,1
30.86475,"E33QQ","E3","3QQ",-0.017285,51.520313,1
157.3984,"E33QR","E3","3QR",-0.018147,51.518394,1
31.78175,"E33QS","E3","3QS",-0.01867,51.51995,1
88.30855,"E33QT","E3","3QT",-0.016704,51.524727,1
22.84305,"E33QU","E3","3QU",-0.018533,51.520793,1
319.9232,"E33QW","E3","3QW",-0.009497,51.523391,1
16.06481,"E33QX","E3","3QX",-0.02029,51.519833,1
100.681,"E33QY","E3","3QY",-0.017729,51.522371,1
148.5259,"E33QZ","E3","3QZ",-0.028907,51.53023,1
37.99374,"E33RA","E3","3RA",-0.01896,51.520242,1
48.44097,"E33RB","E3","3RB",-0.019421,51.519908,1
22.65836,"E33RD","E3","3RD",-0.020409,51.519745,1
99.29704,"E33RE","E3","3RE",-0.019262,51.517936,1
136.2848,"E33RF","E3","3RF",-0.019147,51.518582,1
38.96943,"E33RG","E3","3RG",-0.019976,51.519423,1
55.42295,"E33RH","E3","3RH",-0.019545,51.519398,1
91.98496,"E33RJ","E3","3RJ",-0.020443,51.518954,1
73.23585,"E33RL","E3","3RL",-0.020803,51.519284,1
81.09323,"E33RN","E3","3RN",-0.020203,51.51851,1
65.42743,"E33RP","E3","3RP",-0.02081,51.518466,1
84.22234,"E33RQ","E3","3RQ",-0.019961,51.518434,1
92.23159,"E33RR","E3","3RR",-0.020326,51.518656,1
110.3167,"E33RS","E3","3RS",-0.019555,51.518831,1
40.20851,"E33RT","E3","3RT",-0.020103,51.517824,1
34.38324,"E33RU","E3","3RU",-0.020779,51.517512,1
29.74788,"E33RW","E3","3RW",-0.02136,51.519078,1
25.19346,"E33RX","E3","3RX",-0.021668,51.517635,1
9.232631,"E33RY","E3","3RY",-0.021912,51.518655,1
57.73825,"E33RZ","E3","3RZ",-0.020311,51.517351,1
43.2837,"E33SA","E3","3SA",-0.02258,51.517543,1
43.2837,"E33SB","E3","3SB",-0.02258,51.517543,1
88.30855,"E33SD","E3","3SD",-0.016704,51.524727,1
148.5259,"E33SE","E3","3SE",-0.028907,51.53023,1
148.5259,"E33SF","E3","3SF",-0.028907,51.53023,1
89.73975,"E33SG","E3","3SG",-0.016689,51.524736,1
148.5259,"E33SH","E3","3SH",-0.028907,51.53023,1
89.73975,"E33SJ","E3","3SJ",-0.016689,51.524736,1
89.73975,"E33SL","E3","3SL",-0.016689,51.524736,1
89.73975,"E33SN","E3","3SN",-0.016689,51.524736,1
41.86533,"E33SP","E3","3SP",-0.022541,51.518441,1
89.73975,"E33SQ","E3","3SQ",-0.016689,51.524736,1
148.5259,"E33SR","E3","3SR",-0.028907,51.53023,1
287.6767,"E33SS","E3","3SS",-0.020263,51.527099,1
29.42909,"E33ST","E3","3ST",-0.020412,51.518019,1
123.7309,"E33SU","E3","3SU",-0.014722,51.524235,1
41.86533,"E33SW","E3","3SW",-0.022541,51.518441,1
