"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
219.2456,"BL89EY","BL8","9EY",-2.310206,53.592627,1
219.2456,"BL89EZ","BL8","9EZ",-2.310206,53.592627,1
219.2456,"BL89FA","BL8","9FA",-2.310206,53.592627,1
219.2456,"BL89FB","BL8","9FB",-2.310206,53.592627,1
219.2456,"BL89FD","BL8","9FD",-2.310206,53.592627,1
219.2456,"BL89FE","BL8","9FE",-2.310206,53.592627,1
219.2456,"BL89FF","BL8","9FF",-2.310206,53.592627,1
219.2456,"BL89FG","BL8","9FG",-2.310206,53.592627,1
219.2456,"BL89FH","BL8","9FH",-2.310206,53.592627,1
219.2456,"BL89FJ","BL8","9FJ",-2.310206,53.592627,1
219.2456,"BL89FL","BL8","9FL",-2.310206,53.592627,1
219.2456,"BL89FN","BL8","9FN",-2.310206,53.592627,1
219.2456,"BL89FP","BL8","9FP",-2.310206,53.592627,1
219.2456,"BL89FQ","BL8","9FQ",-2.310206,53.592627,1
219.2456,"BL89FR","BL8","9FR",-2.310206,53.592627,1
219.2456,"BL89FS","BL8","9FS",-2.310206,53.592627,1
219.2456,"BL89FT","BL8","9FT",-2.310206,53.592627,1
219.2456,"BL89FU","BL8","9FU",-2.310206,53.592627,1
219.2456,"BL89FW","BL8","9FW",-2.310206,53.592627,1
219.2456,"BL89FX","BL8","9FX",-2.310206,53.592627,1
219.2456,"BL89FY","BL8","9FY",-2.310206,53.592627,1
219.2456,"BL89FZ","BL8","9FZ",-2.310206,53.592627,1
219.2456,"BL89GA","BL8","9GA",-2.310206,53.592627,1
219.2456,"BL89GB","BL8","9GB",-2.310206,53.592627,1
219.2456,"BL89GD","BL8","9GD",-2.310206,53.592627,1
219.2456,"BL89GE","BL8","9GE",-2.310206,53.592627,1
219.2456,"BL89GF","BL8","9GF",-2.310206,53.592627,1
219.2456,"BL89GG","BL8","9GG",-2.310206,53.592627,1
219.2456,"BL89GH","BL8","9GH",-2.310206,53.592627,1
219.2456,"BL89GJ","BL8","9GJ",-2.310206,53.592627,1
219.2456,"BL89GL","BL8","9GL",-2.310206,53.592627,1
219.2456,"BL89GN","BL8","9GN",-2.310206,53.592627,1
219.2456,"BL89GP","BL8","9GP",-2.310206,53.592627,1
219.2456,"BL89GQ","BL8","9GQ",-2.310206,53.592627,1
219.2456,"BL89GR","BL8","9GR",-2.310206,53.592627,1
219.2456,"BL89GS","BL8","9GS",-2.310206,53.592627,1
219.2456,"BL89GT","BL8","9GT",-2.310206,53.592627,1
219.2456,"BL89GU","BL8","9GU",-2.310206,53.592627,1
219.2456,"BL89GW","BL8","9GW",-2.310206,53.592627,1
219.2456,"BL89GX","BL8","9GX",-2.310206,53.592627,1
219.2456,"BL89GY","BL8","9GY",-2.310206,53.592627,1
219.2456,"BL89GZ","BL8","9GZ",-2.310206,53.592627,1
219.2456,"BL89HA","BL8","9HA",-2.310206,53.592627,1
219.2456,"BL89HB","BL8","9HB",-2.310206,53.592627,1
219.2456,"BL89HD","BL8","9HD",-2.310206,53.592627,1
219.2456,"BL89HE","BL8","9HE",-2.310206,53.592627,1
219.2456,"BL89HF","BL8","9HF",-2.310206,53.592627,1
219.2456,"BL89HG","BL8","9HG",-2.310206,53.592627,1
219.2456,"BL89HH","BL8","9HH",-2.310206,53.592627,1
219.2456,"BL89HJ","BL8","9HJ",-2.310206,53.592627,1
219.2456,"BL89HL","BL8","9HL",-2.310206,53.592627,1
219.2456,"BL89HN","BL8","9HN",-2.310206,53.592627,1
219.2456,"BL89HP","BL8","9HP",-2.310206,53.592627,1
219.2456,"BL89HQ","BL8","9HQ",-2.310206,53.592627,1
219.2456,"BL89HR","BL8","9HR",-2.310206,53.592627,1
219.2456,"BL89HS","BL8","9HS",-2.310206,53.592627,1
219.2456,"BL89HT","BL8","9HT",-2.310206,53.592627,1
219.2456,"BL89HU","BL8","9HU",-2.310206,53.592627,1
219.2456,"BL89HW","BL8","9HW",-2.310206,53.592627,1
219.2456,"BL89HX","BL8","9HX",-2.310206,53.592627,1
219.2456,"BL89HY","BL8","9HY",-2.310206,53.592627,1
219.2456,"BL89HZ","BL8","9HZ",-2.310206,53.592627,1
219.2456,"BL89JA","BL8","9JA",-2.310206,53.592627,1
219.2456,"BL89JB","BL8","9JB",-2.310206,53.592627,1
219.2456,"BL89JD","BL8","9JD",-2.310206,53.592627,1
219.2456,"BL89JE","BL8","9JE",-2.310206,53.592627,1
219.2456,"BL89JF","BL8","9JF",-2.310206,53.592627,1
219.2456,"BL89JG","BL8","9JG",-2.310206,53.592627,1
219.2456,"BL89JH","BL8","9JH",-2.310206,53.592627,1
219.2456,"BL89JJ","BL8","9JJ",-2.310206,53.592627,1
219.2456,"BL89JL","BL8","9JL",-2.310206,53.592627,1
219.2456,"BL89JN","BL8","9JN",-2.310206,53.592627,1
219.2456,"BL89JP","BL8","9JP",-2.310206,53.592627,1
219.2456,"BL89JQ","BL8","9JQ",-2.310206,53.592627,1
219.2456,"BL89JR","BL8","9JR",-2.310206,53.592627,1
219.2456,"BL89JS","BL8","9JS",-2.310206,53.592627,1
219.2456,"BL89JT","BL8","9JT",-2.310206,53.592627,1
219.2456,"BL89JU","BL8","9JU",-2.310206,53.592627,1
219.2456,"BL89JW","BL8","9JW",-2.310206,53.592627,1
219.2456,"BL89JX","BL8","9JX",-2.310206,53.592627,1
219.2456,"BL89JY","BL8","9JY",-2.310206,53.592627,1
219.2456,"BL89JZ","BL8","9JZ",-2.310206,53.592627,1
219.2456,"BL89LA","BL8","9LA",-2.310206,53.592627,1
219.2456,"BL89LB","BL8","9LB",-2.310206,53.592627,1
219.2456,"BL89LD","BL8","9LD",-2.310206,53.592627,1
219.2456,"BL89LE","BL8","9LE",-2.310206,53.592627,1
219.2456,"BL89LF","BL8","9LF",-2.310206,53.592627,1
219.2456,"BL89LG","BL8","9LG",-2.310206,53.592627,1
219.2456,"BL89LH","BL8","9LH",-2.310206,53.592627,1
219.2456,"BL89LJ","BL8","9LJ",-2.310206,53.592627,1
219.2456,"BL89LL","BL8","9LL",-2.310206,53.592627,1
219.2456,"BL89LN","BL8","9LN",-2.310206,53.592627,1
219.0622,"BL89LP","BL8","9LP",-2.310205,53.592643,1
219.0622,"BL89LQ","BL8","9LQ",-2.310205,53.592643,1
219.2456,"BL89LR","BL8","9LR",-2.310206,53.592627,1
219.2456,"BL89LS","BL8","9LS",-2.310206,53.592627,1
219.2456,"BL89LT","BL8","9LT",-2.310206,53.592627,1
219.2456,"BL89LU","BL8","9LU",-2.310206,53.592627,1
219.2456,"BL89LW","BL8","9LW",-2.310206,53.592627,1
219.2456,"BL89LX","BL8","9LX",-2.310206,53.592627,1
219.2456,"BL89LY","BL8","9LY",-2.310206,53.592627,1
219.2456,"BL89LZ","BL8","9LZ",-2.310206,53.592627,1
219.2456,"BL89NA","BL8","9NA",-2.310206,53.592627,1
219.2456,"BL89NB","BL8","9NB",-2.310206,53.592627,1
219.2456,"BL89ND","BL8","9ND",-2.310206,53.592627,1
219.2456,"BL89NE","BL8","9NE",-2.310206,53.592627,1
219.2456,"BL89NF","BL8","9NF",-2.310206,53.592627,1
219.2456,"BL89NG","BL8","9NG",-2.310206,53.592627,1
219.2456,"BL89NH","BL8","9NH",-2.310206,53.592627,1
219.2456,"BL89NJ","BL8","9NJ",-2.310206,53.592627,1
219.2456,"BL89NL","BL8","9NL",-2.310206,53.592627,1
219.2456,"BL89NN","BL8","9NN",-2.310206,53.592627,1
219.2456,"BL89NP","BL8","9NP",-2.310206,53.592627,1
219.2456,"BL89NQ","BL8","9NQ",-2.310206,53.592627,1
219.2456,"BL89NR","BL8","9NR",-2.310206,53.592627,1
219.2456,"BL89NS","BL8","9NS",-2.310206,53.592627,1
219.2456,"BL89NT","BL8","9NT",-2.310206,53.592627,1
219.2456,"BL89NU","BL8","9NU",-2.310206,53.592627,1
219.2456,"BL89NW","BL8","9NW",-2.310206,53.592627,1
219.2456,"BL89NX","BL8","9NX",-2.310206,53.592627,1
219.2456,"BL89NY","BL8","9NY",-2.310206,53.592627,1
219.2456,"BL89NZ","BL8","9NZ",-2.310206,53.592627,1
219.2456,"BL89PA","BL8","9PA",-2.310206,53.592627,1
219.2456,"BL89PB","BL8","9PB",-2.310206,53.592627,1
219.2456,"BL89PD","BL8","9PD",-2.310206,53.592627,1
219.2456,"BL89PE","BL8","9PE",-2.310206,53.592627,1
219.2456,"BL89PF","BL8","9PF",-2.310206,53.592627,1
219.2456,"BL89PG","BL8","9PG",-2.310206,53.592627,1
219.2456,"BL89PH","BL8","9PH",-2.310206,53.592627,1
219.2456,"BL89PJ","BL8","9PJ",-2.310206,53.592627,1
219.2456,"BL89PL","BL8","9PL",-2.310206,53.592627,1
219.2456,"BL89PN","BL8","9PN",-2.310206,53.592627,1
219.2456,"BL89PP","BL8","9PP",-2.310206,53.592627,1
219.2456,"BL89PQ","BL8","9PQ",-2.310206,53.592627,1
219.2456,"BL89PR","BL8","9PR",-2.310206,53.592627,1
219.2456,"BL89PS","BL8","9PS",-2.310206,53.592627,1
219.2456,"BL89PT","BL8","9PT",-2.310206,53.592627,1
219.2456,"BL89PU","BL8","9PU",-2.310206,53.592627,1
219.2456,"BL89PX","BL8","9PX",-2.310206,53.592627,1
219.2456,"BL89PZ","BL8","9PZ",-2.310206,53.592627,1
219.2456,"BL89QA","BL8","9QA",-2.310206,53.592627,1
219.2456,"BL89QB","BL8","9QB",-2.310206,53.592627,1
219.2456,"BL89QD","BL8","9QD",-2.310206,53.592627,1
219.2456,"BL89QE","BL8","9QE",-2.310206,53.592627,1
219.2456,"BL89QF","BL8","9QF",-2.310206,53.592627,1
219.2456,"BL89QG","BL8","9QG",-2.310206,53.592627,1
219.2456,"BL89QH","BL8","9QH",-2.310206,53.592627,1
219.2456,"BL89QJ","BL8","9QJ",-2.310206,53.592627,1
219.2456,"BL89QL","BL8","9QL",-2.310206,53.592627,1
219.2456,"BL89QN","BL8","9QN",-2.310206,53.592627,1
219.2456,"BL89QP","BL8","9QP",-2.310206,53.592627,1
219.2456,"BL89QQ","BL8","9QQ",-2.310206,53.592627,1
219.2456,"BL89QR","BL8","9QR",-2.310206,53.592627,1
219.2456,"BL89QS","BL8","9QS",-2.310206,53.592627,1
219.2456,"BL89QT","BL8","9QT",-2.310206,53.592627,1
219.2456,"BL89QU","BL8","9QU",-2.310206,53.592627,1
219.2456,"BL89QW","BL8","9QW",-2.310206,53.592627,1
219.2456,"BL89QX","BL8","9QX",-2.310206,53.592627,1
219.0622,"BL89QY","BL8","9QY",-2.310205,53.592643,1
219.2456,"BL89QZ","BL8","9QZ",-2.310206,53.592627,1
219.2456,"BL89RA","BL8","9RA",-2.310206,53.592627,1
219.2456,"BL89RB","BL8","9RB",-2.310206,53.592627,1
219.2456,"BL89RD","BL8","9RD",-2.310206,53.592627,1
219.0622,"BL89RE","BL8","9RE",-2.310205,53.592643,1
219.0622,"BL89RF","BL8","9RF",-2.310205,53.592643,1
219.0622,"BL89RG","BL8","9RG",-2.310205,53.592643,1
219.0622,"BL89RH","BL8","9RH",-2.310205,53.592643,1
219.0622,"BL89RJ","BL8","9RJ",-2.310205,53.592643,1
219.0622,"BL89RL","BL8","9RL",-2.310205,53.592643,1
219.0622,"BL89RN","BL8","9RN",-2.310205,53.592643,1
219.0622,"BL89RQ","BL8","9RQ",-2.310205,53.592643,1
219.0622,"BL89RR","BL8","9RR",-2.310205,53.592643,1
219.0622,"BL89RS","BL8","9RS",-2.310205,53.592643,1
219.0622,"BL89RT","BL8","9RT",-2.310205,53.592643,1
219.0622,"BL89RU","BL8","9RU",-2.310205,53.592643,1
219.0622,"BL89RW","BL8","9RW",-2.310205,53.592643,1
219.0622,"BL89RX","BL8","9RX",-2.310205,53.592643,1
219.0622,"BL89RY","BL8","9RY",-2.310205,53.592643,1
219.0622,"BL89RZ","BL8","9RZ",-2.310205,53.592643,1
113.9884,"BL89SA","BL8","9SA",-2.299991,53.590172,1
113.9884,"BL89SB","BL8","9SB",-2.299991,53.590172,1
113.9884,"BL89SD","BL8","9SD",-2.299991,53.590172,1
113.9884,"BL89SE","BL8","9SE",-2.299991,53.590172,1
113.9884,"BL89SF","BL8","9SF",-2.299991,53.590172,1
113.9884,"BL89SG","BL8","9SG",-2.299991,53.590172,1
113.9884,"BL89SH","BL8","9SH",-2.299991,53.590172,1
113.9884,"BL89SJ","BL8","9SJ",-2.299991,53.590172,1
113.9884,"BL89SL","BL8","9SL",-2.299991,53.590172,1
113.9884,"BL89SN","BL8","9SN",-2.299991,53.590172,1
113.9884,"BL89SP","BL8","9SP",-2.299991,53.590172,1
113.9884,"BL89SQ","BL8","9SQ",-2.299991,53.590172,1
113.9884,"BL89SR","BL8","9SR",-2.299991,53.590172,1
113.9884,"BL89SS","BL8","9SS",-2.299991,53.590172,1
113.9884,"BL89ST","BL8","9ST",-2.299991,53.590172,1
113.9884,"BL89SU","BL8","9SU",-2.299991,53.590172,1
113.9884,"BL89SW","BL8","9SW",-2.299991,53.590172,1
219.0622,"BL89SX","BL8","9SX",-2.310205,53.592643,1
113.9884,"BL89SY","BL8","9SY",-2.299991,53.590172,1
113.9884,"BL89SZ","BL8","9SZ",-2.299991,53.590172,1
113.9884,"BL89TA","BL8","9TA",-2.299991,53.590172,1
113.9884,"BL89TB","BL8","9TB",-2.299991,53.590172,1
219.0622,"BL89TD","BL8","9TD",-2.310205,53.592643,1
219.0622,"BL89TE","BL8","9TE",-2.310205,53.592643,1
219.0622,"BL89TF","BL8","9TF",-2.310205,53.592643,1
219.0622,"BL89TG","BL8","9TG",-2.310205,53.592643,1
219.0622,"BL89TH","BL8","9TH",-2.310205,53.592643,1
219.0622,"BL89TJ","BL8","9TJ",-2.310205,53.592643,1
219.0622,"BL89TL","BL8","9TL",-2.310205,53.592643,1
219.0622,"BL89TN","BL8","9TN",-2.310205,53.592643,1
219.0622,"BL89TP","BL8","9TP",-2.310205,53.592643,1
219.0622,"BL89TQ","BL8","9TQ",-2.310205,53.592643,1
219.0622,"BL89TR","BL8","9TR",-2.310205,53.592643,1
219.0622,"BL89TS","BL8","9TS",-2.310205,53.592643,1
219.0622,"BL89TT","BL8","9TT",-2.310205,53.592643,1
219.0622,"BL89TU","BL8","9TU",-2.310205,53.592643,1
219.0622,"BL89TW","BL8","9TW",-2.310205,53.592643,1
219.0622,"BL89TX","BL8","9TX",-2.310205,53.592643,1
219.2456,"BL89UH","BL8","9UH",-2.310206,53.592627,1
219.2456,"BL89WF","BL8","9WF",-2.310206,53.592627,1
219.2456,"BL89WJ","BL8","9WJ",-2.310206,53.592627,1
219.2456,"BL89WR","BL8","9WR",-2.310206,53.592627,1
219.2456,"BL89WS","BL8","9WS",-2.310206,53.592627,1
219.2456,"BL89WU","BL8","9WU",-2.310206,53.592627,1
219.2456,"BL89WW","BL8","9WW",-2.310206,53.592627,1
219.2456,"BL89WY","BL8","9WY",-2.310206,53.592627,1
219.2456,"BL89XN","BL8","9XN",-2.310206,53.592627,1
219.2456,"BL89XT","BL8","9XT",-2.310206,53.592627,1
219.2456,"BL89XW","BL8","9XW",-2.310206,53.592627,1
219.2456,"BL89YT","BL8","9YT",-2.310206,53.592627,1
219.2456,"BL89ZE","BL8","9ZE",-2.310206,53.592627,1
219.2456,"BL89ZJ","BL8","9ZJ",-2.310206,53.592627,1
219.2456,"BL89ZL","BL8","9ZL",-2.310206,53.592627,1
113.9884,"BL89ZQ","BL8","9ZQ",-2.299991,53.590172,1
219.2456,"BL89ZR","BL8","9ZR",-2.310206,53.592627,1
219.2456,"BL89ZT","BL8","9ZT",-2.310206,53.592627,1
219.2456,"BL89ZZ","BL8","9ZZ",-2.310206,53.592627,1
