"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
44.50826,"BN169JA","BN16","9JA",-0.509421,50.820393,1
44.50826,"BN169JB","BN16","9JB",-0.509421,50.820393,1
44.50826,"BN169JD","BN16","9JD",-0.509421,50.820393,1
44.50826,"BN169JE","BN16","9JE",-0.509421,50.820393,1
44.50826,"BN169JF","BN16","9JF",-0.509421,50.820393,1
44.50826,"BN169JG","BN16","9JG",-0.509421,50.820393,1
44.50826,"BN169JH","BN16","9JH",-0.509421,50.820393,1
44.50826,"BN169JJ","BN16","9JJ",-0.509421,50.820393,1
44.50826,"BN169JL","BN16","9JL",-0.509421,50.820393,1
44.50826,"BN169JN","BN16","9JN",-0.509421,50.820393,1
44.50826,"BN169JP","BN16","9JP",-0.509421,50.820393,1
44.50826,"BN169JQ","BN16","9JQ",-0.509421,50.820393,1
44.50826,"BN169JR","BN16","9JR",-0.509421,50.820393,1
44.50826,"BN169JS","BN16","9JS",-0.509421,50.820393,1
58.45375,"BN169NA","BN16","9NA",-0.538495,50.808188,1
58.45375,"BN169NB","BN16","9NB",-0.538495,50.808188,1
58.45375,"BN169ND","BN16","9ND",-0.538495,50.808188,1
58.45375,"BN169NE","BN16","9NE",-0.538495,50.808188,1
58.45375,"BN169NF","BN16","9NF",-0.538495,50.808188,1
58.45375,"BN169NG","BN16","9NG",-0.538495,50.808188,1
58.45375,"BN169NH","BN16","9NH",-0.538495,50.808188,1
58.45375,"BN169NJ","BN16","9NJ",-0.538495,50.808188,1
58.45375,"BN169NL","BN16","9NL",-0.538495,50.808188,1
58.45375,"BN169NN","BN16","9NN",-0.538495,50.808188,1
58.45375,"BN169NP","BN16","9NP",-0.538495,50.808188,1
56.74398,"BN169SA","BN16","9SA",-0.538517,50.808197,1
56.74398,"BN169SB","BN16","9SB",-0.538517,50.808197,1
56.74398,"BN169SD","BN16","9SD",-0.538517,50.808197,1
56.74398,"BN169SE","BN16","9SE",-0.538517,50.808197,1
56.74398,"BN169SF","BN16","9SF",-0.538517,50.808197,1
56.74398,"BN169SG","BN16","9SG",-0.538517,50.808197,1
56.74398,"BN169SH","BN16","9SH",-0.538517,50.808197,1
56.74398,"BN169SJ","BN16","9SJ",-0.538517,50.808197,1
56.74398,"BN169SL","BN16","9SL",-0.538517,50.808197,1
56.74398,"BN169SN","BN16","9SN",-0.538517,50.808197,1
56.74398,"BN169SP","BN16","9SP",-0.538517,50.808197,1
56.74398,"BN169SQ","BN16","9SQ",-0.538517,50.808197,1
56.74398,"BN169SR","BN16","9SR",-0.538517,50.808197,1
56.74398,"BN169SS","BN16","9SS",-0.538517,50.808197,1
56.74398,"BN169ST","BN16","9ST",-0.538517,50.808197,1
56.74398,"BN169SU","BN16","9SU",-0.538517,50.808197,1
56.74398,"BN169SW","BN16","9SW",-0.538517,50.808197,1
56.74398,"BN169SX","BN16","9SX",-0.538517,50.808197,1
56.74398,"BN169SY","BN16","9SY",-0.538517,50.808197,1
56.74398,"BN169SZ","BN16","9SZ",-0.538517,50.808197,1
56.74398,"BN169TA","BN16","9TA",-0.538517,50.808197,1
56.74398,"BN169TB","BN16","9TB",-0.538517,50.808197,1
56.74398,"BN169TD","BN16","9TD",-0.538517,50.808197,1
56.74398,"BN169TE","BN16","9TE",-0.538517,50.808197,1
56.74398,"BN169TF","BN16","9TF",-0.538517,50.808197,1
56.74398,"BN169TG","BN16","9TG",-0.538517,50.808197,1
56.74398,"BN169ZY","BN16","9ZY",-0.538517,50.808197,1
56.74398,"BN169ZZ","BN16","9ZZ",-0.538517,50.808197,1
