"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
127.580014812128,"HD59SZ","HD5","9SZ",-1.74099,53.655146,1
170.296085922069,"HD59TA","HD5","9TA",-1.739948,53.654875,1
62.0752545794054,"HD59TB","HD5","9TB",-1.741455,53.655831,1
29.7988754776911,"HD59TD","HD5","9TD",-1.741376,53.656316,1
131.178289592701,"HD59TE","HD5","9TE",-1.742689,53.65684,1
76.3562096952719,"HD59TF","HD5","9TF",-1.740792,53.650418,1
197.605038997911,"HD59TG","HD5","9TG",-1.741645,53.649377,1
73.7458796184104,"HD59TH","HD5","9TH",-1.741094,53.650446,1
97.2184038837449,"HD59TJ","HD5","9TJ",-1.740036,53.650399,1
160.734540224109,"HD59TL","HD5","9TL",-1.740327,53.649698,1
202.116035405857,"HD59TN","HD5","9TN",-1.743979,53.651189,1
53.9879349686707,"HD59TP","HD5","9TP",-1.74686,53.650233,1
124.967862422002,"HD59TQ","HD5","9TQ",-1.742531,53.650512,1
121.896179231959,"HD59TR","HD5","9TR",-1.745347,53.647651,1
163.076042657945,"HD59TS","HD5","9TS",-1.74339,53.65108,1
192.857393490113,"HD59TT","HD5","9TT",-1.742838,53.649793,1
195.754607838915,"HD59TU","HD5","9TU",-1.744513,53.650588,1
108.330812027184,"HD59TX","HD5","9TX",-1.745109,53.649795,1
75.4215253014141,"HD59TY","HD5","9TY",-1.746134,53.650061,1
56.7893632734104,"HD59TZ","HD5","9TZ",-1.745654,53.649458,1
53.2417322981348,"HD59UA","HD5","9UA",-1.746022,53.648713,1
101.496948906491,"HD59UB","HD5","9UB",-1.744809,53.649079,1
121.369820153405,"HD59UD","HD5","9UD",-1.744844,53.648261,1
171.719171025983,"HD59UE","HD5","9UE",-1.743858,53.64869,1
143.838439828451,"HD59UF","HD5","9UF",-1.744573,53.648053,1
171.14718127633,"HD59UG","HD5","9UG",-1.743868,53.649616,1
236.265475329739,"HD59UH","HD5","9UH",-1.74286,53.648652,1
212.332307445408,"HD59UJ","HD5","9UJ",-1.74313,53.649021,1
257.448148150455,"HD59UL","HD5","9UL",-1.741588,53.64882,1
234.031986745467,"HD59UN","HD5","9UN",-1.734995,53.650801,1
223.56829652085,"HD59UP","HD5","9UP",-1.738649,53.649605,1
216.785053226209,"HD59UQ","HD5","9UQ",-1.742764,53.649488,1
300.002230290072,"HD59UR","HD5","9UR",-1.738002,53.649028,1
338.066391363836,"HD59US","HD5","9US",-1.74155,53.648071,1
315.216858227628,"HD59UT","HD5","9UT",-1.740048,53.648313,1
292.730132098139,"HD59UU","HD5","9UU",-1.740401,53.647505,1
262.335959306431,"HD59UW","HD5","9UW",-1.739712,53.648852,1
194.151004672042,"HD59UX","HD5","9UX",-1.737966,53.647455,1
170.413418578936,"HD59UY","HD5","9UY",-1.739115,53.650001,1
215.421198547262,"HD59UZ","HD5","9UZ",-1.739681,53.649307,1
28.7363986750051,"HD59WT","HD5","9WT",-1.781499,53.648333,1
28.7363986750051,"HD59WU","HD5","9WU",-1.781499,53.648333,1
188.669288062757,"HD59WW","HD5","9WW",-1.740011,53.649491,1
28.7363986750051,"HD59WX","HD5","9WX",-1.781499,53.648333,1
188.669288062757,"HD59WY","HD5","9WY",-1.740011,53.649491,1
188.669288062757,"HD59WZ","HD5","9WZ",-1.740011,53.649491,1
28.7363986750051,"HD59XG","HD5","9XG",-1.781499,53.648333,1
40.0048445178994,"HD59XH","HD5","9XH",-1.765022,53.646136,1
126.841310686281,"HD59XJ","HD5","9XJ",-1.74859,53.644152,1
79.4555856319494,"HD59XL","HD5","9XL",-1.749614,53.645008,1
98.35157587304,"HD59XN","HD5","9XN",-1.747849,53.644498,1
36.5865111138225,"HD59XP","HD5","9XP",-1.737438,53.645186,1
30.142646853905,"HD59XQ","HD5","9XQ",-1.7815,53.648348,1
84.7411476601445,"HD59XR","HD5","9XR",-1.738293,53.645874,1
216.554396909156,"HD59XS","HD5","9XS",-1.740277,53.645581,1
167.778394462951,"HD59XT","HD5","9XT",-1.741141,53.645323,1
114.394552475328,"HD59XU","HD5","9XU",-1.742399,53.64493,1
159.789688399656,"HD59XW","HD5","9XW",-1.744277,53.64452,1
263.241273379727,"HD59XX","HD5","9XX",-1.742695,53.646258,1
266.356202591954,"HD59XY","HD5","9XY",-1.741921,53.646313,1
209.930082564878,"HD59XZ","HD5","9XZ",-1.743942,53.647441,1
152.765439070517,"HD59YA","HD5","9YA",-1.746237,53.645567,1
115.042185087466,"HD59YB","HD5","9YB",-1.747029,53.644742,1
149.932072831152,"HD59YD","HD5","9YD",-1.746608,53.64455,1
195.735474060551,"HD59YE","HD5","9YE",-1.745572,53.645557,1
186.847027759191,"HD59YF","HD5","9YF",-1.744411,53.644871,1
28.7363986750051,"HD59YG","HD5","9YG",-1.781499,53.648333,1
173.656023246688,"HD59YH","HD5","9YH",-1.739455,53.646389,1
38.7441736106157,"HD59YL","HD5","9YL",-1.781544,53.648423,1
89.6187862865369,"HD59YN","HD5","9YN",-1.754369,53.649215,1
89.6187862865369,"HD59YP","HD5","9YP",-1.754369,53.649215,1
247.292815572823,"HD59YQ","HD5","9YQ",-1.740193,53.646983,1
88.9777203366392,"HD59YR","HD5","9YR",-1.754384,53.649215,1
28.7363986750051,"HD59YS","HD5","9YS",-1.781499,53.648333,1
183.257936643734,"HD59YT","HD5","9YT",-1.739777,53.645625,1
183.257936643734,"HD59YU","HD5","9YU",-1.739777,53.645625,1
14.1480975549444,"HD59YW","HD5","9YW",-1.781455,53.648099,1
89.6187862865369,"HD59YX","HD5","9YX",-1.754369,53.649215,1
183.257936643734,"HD59YY","HD5","9YY",-1.739777,53.645625,1
14.1480975549444,"HD59YZ","HD5","9YZ",-1.781455,53.648099,1
