"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
180.9415,"BS306HZ","BS30","6HZ",-2.474322,51.429609,1
87.05631,"BS306JA","BS30","6JA",-2.474219,51.430742,1
147.5478,"BS306JB","BS30","6JB",-2.473312,51.430683,0
197.7241,"BS306JD","BS30","6JD",-2.47279,51.430298,0
548.1903,"BS306JF","BS30","6JF",-2.4679,51.433132,0
569.7977,"BS306JG","BS30","6JG",-2.463713,51.435862,0
319.009,"BS306JH","BS30","6JH",-2.474058,51.4346,1
289.3345,"BS306JJ","BS30","6JJ",-2.476156,51.435752,1
143.9103,"BS306JL","BS30","6JL",-2.473276,51.431312,0
83.57827,"BS306JN","BS30","6JN",-2.474633,51.431828,1
234.4862,"BS306JP","BS30","6JP",-2.473118,51.432806,0
307.5208,"BS306JQ","BS30","6JQ",-2.471868,51.432928,0
280.8813,"BS306JR","BS30","6JR",-2.474033,51.43362,1
332.6016,"BS306JS","BS30","6JS",-2.473014,51.43384,1
222.2202,"BS306JT","BS30","6JT",-2.473868,51.433,0
103.724,"BS306JU","BS30","6JU",-2.475629,51.432157,1
174.3275,"BS306JW","BS30","6JW",-2.473255,51.432077,0
170.1879,"BS306JX","BS30","6JX",-2.474815,51.432727,1
156.3126,"BS306JY","BS30","6JY",-2.475749,51.432624,1
177.5665,"BS306JZ","BS30","6JZ",-2.475754,51.433137,1
139.2475,"BS306LA","BS30","6LA",-2.458463,51.424511,1
157.5004,"BS306LB","BS30","6LB",-2.458777,51.424285,1
133.9456,"BS306LD","BS30","6LD",-2.456805,51.424068,1
123.8756,"BS306LE","BS30","6LE",-2.458191,51.42468,1
115.6399,"BS306LF","BS30","6LF",-2.458106,51.424773,1
110.4106,"BS306LG","BS30","6LG",-2.456212,51.425158,1
113.5938,"BS306LH","BS30","6LH",-2.458486,51.423863,1
23.58443,"BS306LJ","BS30","6LJ",-2.459937,51.422302,1
245.4522,"BS306LL","BS30","6LL",-2.458649,51.420041,0
142.7214,"BS306LN","BS30","6LN",-2.445501,51.419766,0
49.41535,"BS306LP","BS30","6LP",-2.505743,51.461326,1
60.72423,"BS306LQ","BS30","6LQ",-2.455874,51.424431,1
290.7561,"BS306LR","BS30","6LR",-2.443795,51.423218,1
97.93161,"BS306LS","BS30","6LS",-2.458036,51.424962,1
188.5306,"BS306LT","BS30","6LT",-2.472747,51.431665,0
49.41535,"BS306LU","BS30","6LU",-2.505743,51.461326,1
212.8523,"BS306LW","BS30","6LW",-2.445294,51.419148,0
489.1294,"BS306LY","BS30","6LY",-2.445412,51.425388,1
441.2013,"BS306LZ","BS30","6LZ",-2.447364,51.424886,1
519.8946,"BS306NA","BS30","6NA",-2.445631,51.425675,1
605.4581,"BS306NB","BS30","6NB",-2.44417,51.426326,1
764.0208,"BS306ND","BS30","6ND",-2.442326,51.427477,1
1172.929,"BS306NE","BS30","6NE",-2.436075,51.429622,0
1032.617,"BS306NF","BS30","6NF",-2.430781,51.429532,0
551.6329,"BS306NG","BS30","6NG",-2.43015,51.425149,0
842.2763,"BS306NH","BS30","6NH",-2.445739,51.429406,1
982.7025,"BS306NJ","BS30","6NJ",-2.442259,51.429525,1
957.9899,"BS306NL","BS30","6NL",-2.442776,51.429379,1
986.2198,"BS306NN","BS30","6NN",-2.441842,51.429482,1
1018.619,"BS306NP","BS30","6NP",-2.424807,51.435248,0
770.2604,"BS306NQ","BS30","6NQ",-2.443753,51.427786,1
1368.243,"BS306NR","BS30","6NR",-2.439727,51.439931,0
1294.89,"BS306NS","BS30","6NS",-2.448774,51.436741,0
1073.55,"BS306NT","BS30","6NT",-2.453243,51.436202,0
865.0378,"BS306NU","BS30","6NU",-2.453237,51.439961,0
1581.028,"BS306NW","BS30","6NW",-2.43597,51.435225,0
440.6222,"BS306NX","BS30","6NX",-2.458822,51.441701,0
820.8447,"BS306NY","BS30","6NY",-2.453046,51.432265,0
413.8494,"BS306NZ","BS30","6NZ",-2.454128,51.428196,0
454.958,"BS306PA","BS30","6PA",-2.4605,51.429682,0
311.2189,"BS306PH","BS30","6PH",-2.473533,51.438127,1
100.8236,"BS306PJ","BS30","6PJ",-2.476568,51.438097,1
