"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
575.7927,"EX29PR","EX2","9PR",-3.560879,50.711214,1
670.0548,"EX29PS","EX2","9PS",-3.562223,50.71116,1
678.1831,"EX29PT","EX2","9PT",-3.562462,50.711957,1
460.4901,"EX29PU","EX2","9PU",-3.559287,50.711469,1
476.788,"EX29PW","EX2","9PW",-3.559311,50.710893,1
490.4612,"EX29PX","EX2","9PX",-3.559238,50.710409,1
698.0019,"EX29PY","EX2","9PY",-3.562724,50.712583,1
701.0107,"EX29PZ","EX2","9PZ",-3.562504,50.713648,1
647.6549,"EX29QA","EX2","9QA",-3.562032,50.712233,1
607.77,"EX29QB","EX2","9QB",-3.561415,50.711549,1
537.3798,"EX29QD","EX2","9QD",-3.542429,50.689813,0
474.9218,"EX29QE","EX2","9QE",-3.541742,50.689138,0
415.837,"EX29QF","EX2","9QF",-3.542407,50.688698,0
352.8969,"EX29QG","EX2","9QG",-3.543297,50.688209,0
513.3149,"EX29QH","EX2","9QH",-3.545914,50.689434,0
760.7852,"EX29QJ","EX2","9QJ",-3.540873,50.693276,0
431.5577,"EX29QL","EX2","9QL",-3.549972,50.682833,0
103.1711,"EX29QN","EX2","9QN",-3.551326,50.679694,0
219.0071,"EX29QP","EX2","9QP",-3.552583,50.681323,0
578.7854,"EX29QQ","EX2","9QQ",-3.55104,50.687333,0
401.3971,"EX29QR","EX2","9QR",-3.558157,50.680367,0
216.5068,"EX29QS","EX2","9QS",-3.555394,50.680278,0
172.0162,"EX29QT","EX2","9QT",-3.553571,50.680797,0
634.1846,"EX29QU","EX2","9QU",-3.563692,50.708,0
215.6561,"EX29QW","EX2","9QW",-3.551316,50.681088,0
263.7943,"EX29RA","EX2","9RA",-3.548108,50.706195,0
588.6473,"EX29RB","EX2","9RB",-3.555734,50.706822,1
576.5715,"EX29RD","EX2","9RD",-3.556622,50.707548,1
42.09686,"EX29RE","EX2","9RE",-3.562049,50.70252,1
518.332,"EX29RF","EX2","9RF",-3.557746,50.706849,1
520.3977,"EX29RG","EX2","9RG",-3.556658,50.706486,1
265.784,"EX29RH","EX2","9RH",-3.559164,50.704762,1
276.4058,"EX29RJ","EX2","9RJ",-3.559868,50.70502,1
276.0791,"EX29RL","EX2","9RL",-3.558032,50.704372,1
215.5779,"EX29RN","EX2","9RN",-3.558758,50.704057,1
110.6246,"EX29RP","EX2","9RP",-3.560461,50.701597,1
329.1725,"EX29RQ","EX2","9RQ",-3.557794,50.704879,1
480.4433,"EX29RR","EX2","9RR",-3.55437,50.704078,1
49.44597,"EX29RS","EX2","9RS",-3.562069,50.701845,1
25.07227,"EX29RT","EX2","9RT",-3.560449,50.702523,1
103.536,"EX29RU","EX2","9RU",-3.560368,50.703496,1
91.90464,"EX29RW","EX2","9RW",-3.559524,50.702383,1
251.9312,"EX29RX","EX2","9RX",-3.557671,50.703721,1
456.0017,"EX29RY","EX2","9RY",-3.555256,50.70474,1
397.6039,"EX29RZ","EX2","9RZ",-3.555837,50.704328,1
53.93541,"EX29SA","EX2","9SA",-3.562377,50.701301,1
83.30857,"EX29SB","EX2","9SB",-3.560442,50.701885,1
53.93541,"EX29SD","EX2","9SD",-3.562377,50.701301,1
702.3398,"EX29SH","EX2","9SH",-3.53472,50.687837,0
852.5834,"EX29SJ","EX2","9SJ",-3.53204,50.682906,0
1058.386,"EX29SL","EX2","9SL",-3.530871,50.680052,0
429.3263,"EX29SP","EX2","9SP",-3.5554,50.704416,1
918.7487,"EX29SQ","EX2","9SQ",-3.531632,50.690837,0
1158.13,"EX29ST","EX2","9ST",-3.569265,50.711659,0
673.9375,"EX29SU","EX2","9SU",-3.563478,50.708418,0
754.2375,"EX29SW","EX2","9SW",-3.562977,50.709963,1
890.2158,"EX29SX","EX2","9SX",-3.565456,50.711674,0
958.8302,"EX29SY","EX2","9SY",-3.566434,50.711697,0
1134.938,"EX29SZ","EX2","9SZ",-3.569268,50.71128,0
1263.855,"EX29TA","EX2","9TA",-3.572036,50.711505,0
515.7097,"EX29TB","EX2","9TB",-3.585427,50.680188,0
1165.056,"EX29TD","EX2","9TD",-3.570688,50.71101,0
1347.828,"EX29TE","EX2","9TE",-3.577894,50.709195,0
698.9963,"EX29TF","EX2","9TF",-3.571036,50.705266,0
466.9507,"EX29TG","EX2","9TG",-3.569502,50.702222,0
1188.602,"EX29TH","EX2","9TH",-3.57559,50.694558,0
215.2469,"EX29TJ","EX2","9TJ",-3.560841,50.700223,1
1302.154,"EX29TN","EX2","9TN",-3.57756,50.685331,0
1336.106,"EX29TP","EX2","9TP",-3.573194,50.680469,0
1548.515,"EX29TQ","EX2","9TQ",-3.583552,50.696789,0
1215.657,"EX29TR","EX2","9TR",-3.574419,50.677783,0
815.1415,"EX29TS","EX2","9TS",-3.580248,50.678926,0
529.642,"EX29TT","EX2","9TT",-3.584466,50.676413,0
433.551,"EX29TU","EX2","9TU",-3.586836,50.675358,0
1467.721,"EX29TW","EX2","9TW",-3.575882,50.686379,0
493.4876,"EX29TX","EX2","9TX",-3.585954,50.675206,0
757.0897,"EX29TY","EX2","9TY",-3.587341,50.671475,0
430.3414,"EX29TZ","EX2","9TZ",-3.588099,50.67463,0
200.6092,"EX29UA","EX2","9UA",-3.590233,50.676202,0
50.8636,"EX29UB","EX2","9UB",-3.590962,50.677685,0
803.4172,"EX29UD","EX2","9UD",-3.58898,50.68479,0
770.7114,"EX29UE","EX2","9UE",-3.589069,50.684501,0
411.359,"EX29UF","EX2","9UF",-3.58667,50.679677,0
482.501,"EX29UG","EX2","9UG",-3.585451,50.679583,0
673.2817,"EX29UH","EX2","9UH",-3.582486,50.679437,0
1392.366,"EX29UJ","EX2","9UJ",-3.571468,50.675458,0
1206.156,"EX29UL","EX2","9UL",-3.567909,50.674391,0
1049.998,"EX29UN","EX2","9UN",-3.563397,50.672788,0
154.4471,"EX29UP","EX2","9UP",-3.554822,50.679674,0
550.9955,"EX29UQ","EX2","9UQ",-3.584536,50.679796,0
136.5524,"EX29UR","EX2","9UR",-3.553658,50.680418,0
125.115,"EX29US","EX2","9US",-3.552994,50.680463,0
130.7236,"EX29UT","EX2","9UT",-3.55233,50.680508,0
191.2858,"EX29UU","EX2","9UU",-3.55222,50.681049,0
1070.877,"EX29UW","EX2","9UW",-3.562349,50.67192,0
861.1018,"EX29UX","EX2","9UX",-3.579474,50.678246,0
541.9809,"EX29UZ","EX2","9UZ",-3.553881,50.70476,1
195.5803,"EX29WA","EX2","9WA",-3.522248,50.726321,1
1070.877,"EX29WB","EX2","9WB",-3.562349,50.67192,0
189.4418,"EX29WD","EX2","9WD",-3.522202,50.726232,1
189.4418,"EX29WW","EX2","9WW",-3.522202,50.726232,1
189.4418,"EX29WX","EX2","9WX",-3.522202,50.726232,1
189.4418,"EX29WY","EX2","9WY",-3.522202,50.726232,1
1070.877,"EX29WZ","EX2","9WZ",-3.562349,50.67192,0
189.4418,"EX29XA","EX2","9XA",-3.522202,50.726232,1
50.98964,"EX29XD","EX2","9XD",-3.541067,50.715633,1
50.98964,"EX29XE","EX2","9XE",-3.541067,50.715633,1
50.98964,"EX29XG","EX2","9XG",-3.541067,50.715633,1
189.4418,"EX29XJ","EX2","9XJ",-3.522202,50.726232,1
189.4418,"EX29XN","EX2","9XN",-3.522202,50.726232,1
50.98964,"EX29XQ","EX2","9XQ",-3.541067,50.715633,1
1070.877,"EX29XR","EX2","9XR",-3.562349,50.67192,0
195.5803,"EX29XZ","EX2","9XZ",-3.522248,50.726321,1
89.03023,"EX29YA","EX2","9YA",-3.547977,50.709093,1
189.4418,"EX29YB","EX2","9YB",-3.522202,50.726232,1
50.98964,"EX29YD","EX2","9YD",-3.541067,50.715633,1
50.98964,"EX29YE","EX2","9YE",-3.541067,50.715633,1
50.98964,"EX29YF","EX2","9YF",-3.541067,50.715633,1
89.03023,"EX29YG","EX2","9YG",-3.547977,50.709093,1
89.03023,"EX29YH","EX2","9YH",-3.547977,50.709093,1
89.03023,"EX29YJ","EX2","9YJ",-3.547977,50.709093,1
195.5803,"EX29YL","EX2","9YL",-3.522248,50.726321,1
89.03023,"EX29YN","EX2","9YN",-3.547977,50.709093,1
89.03023,"EX29YP","EX2","9YP",-3.547977,50.709093,1
50.98964,"EX29YQ","EX2","9YQ",-3.541067,50.715633,1
76.34367,"EX29YR","EX2","9YR",-3.527604,50.723724,1
76.34367,"EX29YS","EX2","9YS",-3.527604,50.723724,1
189.4418,"EX29YT","EX2","9YT",-3.522202,50.726232,1
89.03023,"EX29YU","EX2","9YU",-3.547977,50.709093,1
89.03023,"EX29YW","EX2","9YW",-3.547977,50.709093,1
89.03023,"EX29YX","EX2","9YX",-3.547977,50.709093,1
76.34367,"EX29YY","EX2","9YY",-3.527604,50.723724,1
76.34367,"EX29YZ","EX2","9YZ",-3.527604,50.723724,1
195.5803,"EX29ZL","EX2","9ZL",-3.522248,50.726321,1
195.5803,"EX29ZN","EX2","9ZN",-3.522248,50.726321,1
76.34367,"EX29ZQ","EX2","9ZQ",-3.527604,50.723724,1
195.5803,"EX29ZR","EX2","9ZR",-3.522248,50.726321,1
195.5803,"EX29ZS","EX2","9ZS",-3.522248,50.726321,1
76.34367,"EX29ZT","EX2","9ZT",-3.527604,50.723724,1
189.4418,"EX29ZU","EX2","9ZU",-3.522202,50.726232,1
89.03023,"EX29ZX","EX2","9ZX",-3.547977,50.709093,1
