"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
157.1069,"CW95TL","CW9","5TL",-2.514033,53.251103,1
157.1069,"CW95TN","CW9","5TN",-2.514033,53.251103,1
157.1069,"CW95TP","CW9","5TP",-2.514033,53.251103,1
157.1069,"CW95TQ","CW9","5TQ",-2.514033,53.251103,1
169.9267,"CW95TR","CW9","5TR",-2.508543,53.262084,1
33.15568,"CW95TS","CW9","5TS",-2.506149,53.259973,1
157.1069,"CW95TT","CW9","5TT",-2.514033,53.251103,1
169.9267,"CW95TU","CW9","5TU",-2.508543,53.262084,1
157.1069,"CW95TW","CW9","5TW",-2.514033,53.251103,1
157.1069,"CW95TX","CW9","5TX",-2.514033,53.251103,1
157.1069,"CW95TY","CW9","5TY",-2.514033,53.251103,1
157.1069,"CW95TZ","CW9","5TZ",-2.514033,53.251103,1
167.2849,"CW95UA","CW9","5UA",-2.508618,53.262092,1
157.1069,"CW95UD","CW9","5UD",-2.514033,53.251103,1
157.1069,"CW95UE","CW9","5UE",-2.514033,53.251103,1
33.15568,"CW95UF","CW9","5UF",-2.506149,53.259973,1
111.9646,"CW95UG","CW9","5UG",-2.508699,53.261328,1
33.15568,"CW95UJ","CW9","5UJ",-2.506149,53.259973,1
157.1069,"CW95UQ","CW9","5UQ",-2.514033,53.251103,1
159.1423,"CW95UR","CW9","5UR",-2.511443,53.256417,1
105.5979,"CW98XQ","CW9","8XQ",-2.515506,53.245245,1
111.9646,"CW98XR","CW9","8XR",-2.508699,53.261328,1
112.7618,"CW98XS","CW9","8XS",-2.508697,53.261344,1
457.4751,"CW98XT","CW9","8XT",-2.510213,53.219952,0
169.9267,"CW98XU","CW9","8XU",-2.508543,53.262084,1
114.9668,"CW98XW","CW9","8XW",-2.515048,53.247071,1
62.40791,"CW98XX","CW9","8XX",-2.515443,53.246252,1
104.5264,"CW98XY","CW9","8XY",-2.514787,53.246479,1
185.3608,"CW98XZ","CW9","8XZ",-2.514039,53.24535,1
108.482,"CW98YA","CW9","8YA",-2.508698,53.261265,1
108.482,"CW98YB","CW9","8YB",-2.508698,53.261265,1
169.9267,"CW98YD","CW9","8YD",-2.508543,53.262084,1
108.482,"CW98YE","CW9","8YE",-2.508698,53.261265,1
112.376,"CW98YF","CW9","8YF",-2.51347,53.23666,1
112.376,"CW98YG","CW9","8YG",-2.51347,53.23666,1
169.9267,"CW98YH","CW9","8YH",-2.508543,53.262084,1
169.9267,"CW98YJ","CW9","8YJ",-2.508543,53.262084,1
111.9646,"CW98YL","CW9","8YL",-2.508699,53.261328,1
169.9267,"CW98YN","CW9","8YN",-2.508543,53.262084,1
169.9267,"CW98YP","CW9","8YP",-2.508543,53.262084,1
169.9267,"CW98YQ","CW9","8YQ",-2.508543,53.262084,1
108.482,"CW98YS","CW9","8YS",-2.508698,53.261265,1
161.515,"CW98YT","CW9","8YT",-2.513751,53.237585,1
161.515,"CW98YU","CW9","8YU",-2.513751,53.237585,1
169.9267,"CW98YW","CW9","8YW",-2.508543,53.262084,1
169.9267,"CW98YX","CW9","8YX",-2.508543,53.262084,1
169.9267,"CW98YY","CW9","8YY",-2.508543,53.262084,1
108.482,"CW98YZ","CW9","8YZ",-2.508698,53.261265,1
169.9267,"CW98ZA","CW9","8ZA",-2.508543,53.262084,1
169.9267,"CW98ZB","CW9","8ZB",-2.508543,53.262084,1
169.9267,"CW98ZD","CW9","8ZD",-2.508543,53.262084,1
169.9267,"CW98ZE","CW9","8ZE",-2.508543,53.262084,1
108.482,"CW98ZF","CW9","8ZF",-2.508698,53.261265,1
169.9267,"CW98ZG","CW9","8ZG",-2.508543,53.262084,1
108.482,"CW98ZH","CW9","8ZH",-2.508698,53.261265,1
108.482,"CW98ZJ","CW9","8ZJ",-2.508698,53.261265,1
108.482,"CW98ZL","CW9","8ZL",-2.508698,53.261265,1
108.482,"CW98ZN","CW9","8ZN",-2.508698,53.261265,1
169.9267,"CW98ZP","CW9","8ZP",-2.508543,53.262084,1
108.482,"CW98ZQ","CW9","8ZQ",-2.508698,53.261265,1
108.482,"CW98ZR","CW9","8ZR",-2.508698,53.261265,1
108.482,"CW98ZS","CW9","8ZS",-2.508698,53.261265,1
111.9646,"CW98ZT","CW9","8ZT",-2.508699,53.261328,1
112.7618,"CW98ZU","CW9","8ZU",-2.508697,53.261344,1
169.9267,"CW98ZW","CW9","8ZW",-2.508543,53.262084,1
4358278,"CW99AA","CW9","9AA",0,99.999999,0
108.482,"CW99AB","CW9","9AB",-2.508698,53.261265,1
4358278,"CW99AD","CW9","9AD",0,99.999999,0
4358278,"CW99AE","CW9","9AE",0,99.999999,0
4358278,"CW99AF","CW9","9AF",0,99.999999,0
108.482,"CW99AG","CW9","9AG",-2.508698,53.261265,1
111.9646,"CW99AH","CW9","9AH",-2.508699,53.261328,1
4358278,"CW99AJ","CW9","9AJ",0,99.999999,0
111.9646,"CW99AL","CW9","9AL",-2.508699,53.261328,1
108.482,"CW99AN","CW9","9AN",-2.508698,53.261265,1
4358278,"CW99AP","CW9","9AP",0,99.999999,0
4358278,"CW99AQ","CW9","9AQ",0,99.999999,0
108.482,"CW99AR","CW9","9AR",-2.508698,53.261265,1
4358278,"CW99AS","CW9","9AS",0,99.999999,0
4358278,"CW99AT","CW9","9AT",0,99.999999,0
108.482,"CW99AU","CW9","9AU",-2.508698,53.261265,1
4358278,"CW99AW","CW9","9AW",0,99.999999,0
4358278,"CW99AX","CW9","9AX",0,99.999999,0
4358278,"CW99AY","CW9","9AY",0,99.999999,0
111.9646,"CW99AZ","CW9","9AZ",-2.508699,53.261328,1
111.9646,"CW99BA","CW9","9BA",-2.508699,53.261328,1
108.482,"CW99BB","CW9","9BB",-2.508698,53.261265,1
4358278,"CW99BD","CW9","9BD",0,99.999999,0
111.9646,"CW99BE","CW9","9BE",-2.508699,53.261328,1
4358278,"CW99BF","CW9","9BF",0,99.999999,0
4358278,"CW99BG","CW9","9BG",0,99.999999,0
108.482,"CW99BH","CW9","9BH",-2.508698,53.261265,1
108.482,"CW99BJ","CW9","9BJ",-2.508698,53.261265,1
4358278,"CW99BL","CW9","9BL",0,99.999999,0
108.482,"CW99BN","CW9","9BN",-2.508698,53.261265,1
111.9646,"CW99BP","CW9","9BP",-2.508699,53.261328,1
108.482,"CW99BQ","CW9","9BQ",-2.508698,53.261265,1
111.9646,"CW99BR","CW9","9BR",-2.508699,53.261328,1
111.9646,"CW99BS","CW9","9BS",-2.508699,53.261328,1
112.7618,"CW99BT","CW9","9BT",-2.508697,53.261344,1
111.9646,"CW99BU","CW9","9BU",-2.508699,53.261328,1
4358278,"CW99BW","CW9","9BW",0,99.999999,0
111.9646,"CW99BX","CW9","9BX",-2.508699,53.261328,1
4358278,"CW99BY","CW9","9BY",0,99.999999,0
4358278,"CW99BZ","CW9","9BZ",0,99.999999,0
108.482,"CW99DA","CW9","9DA",-2.508698,53.261265,1
108.482,"CW99DB","CW9","9DB",-2.508698,53.261265,1
111.9646,"CW99DD","CW9","9DD",-2.508699,53.261328,1
4358278,"CW99DE","CW9","9DE",0,99.999999,0
4358278,"CW99DF","CW9","9DF",0,99.999999,0
111.9646,"CW99DG","CW9","9DG",-2.508699,53.261328,1
111.9646,"CW99DH","CW9","9DH",-2.508699,53.261328,1
4358278,"CW99DJ","CW9","9DJ",0,99.999999,0
4358278,"CW99DL","CW9","9DL",0,99.999999,0
4358278,"CW99DN","CW9","9DN",0,99.999999,0
4358278,"CW99DP","CW9","9DP",0,99.999999,0
4358278,"CW99DQ","CW9","9DQ",0,99.999999,0
4358278,"CW99DR","CW9","9DR",0,99.999999,0
111.9646,"CW99DS","CW9","9DS",-2.508699,53.261328,1
4358278,"CW99DT","CW9","9DT",0,99.999999,0
4358278,"CW99DU","CW9","9DU",0,99.999999,0
4358278,"CW99DW","CW9","9DW",0,99.999999,0
108.482,"CW99DX","CW9","9DX",-2.508698,53.261265,1
108.482,"CW99DY","CW9","9DY",-2.508698,53.261265,1
4358278,"CW99DZ","CW9","9DZ",0,99.999999,0
4358278,"CW99EA","CW9","9EA",0,99.999999,0
111.9646,"CW99EB","CW9","9EB",-2.508699,53.261328,1
4358278,"CW99ED","CW9","9ED",0,99.999999,0
111.9646,"CW99EE","CW9","9EE",-2.508699,53.261328,1
111.9646,"CW99EF","CW9","9EF",-2.508699,53.261328,1
111.9646,"CW99EG","CW9","9EG",-2.508699,53.261328,1
111.9646,"CW99EH","CW9","9EH",-2.508699,53.261328,1
111.9646,"CW99EJ","CW9","9EJ",-2.508699,53.261328,1
111.9646,"CW99EL","CW9","9EL",-2.508699,53.261328,1
4358278,"CW99EN","CW9","9EN",0,99.999999,0
108.482,"CW99EP","CW9","9EP",-2.508698,53.261265,1
111.9646,"CW99EQ","CW9","9EQ",-2.508699,53.261328,1
108.482,"CW99ER","CW9","9ER",-2.508698,53.261265,1
4358278,"CW99ES","CW9","9ES",0,99.999999,0
111.9646,"CW99ET","CW9","9ET",-2.508699,53.261328,1
111.9646,"CW99EU","CW9","9EU",-2.508699,53.261328,1
111.9646,"CW99EW","CW9","9EW",-2.508699,53.261328,1
4358278,"CW99EX","CW9","9EX",0,99.999999,0
111.9646,"CW99EY","CW9","9EY",-2.508699,53.261328,1
108.482,"CW99EZ","CW9","9EZ",-2.508698,53.261265,1
108.482,"CW99FA","CW9","9FA",-2.508698,53.261265,1
111.9646,"CW99FB","CW9","9FB",-2.508699,53.261328,1
111.9646,"CW99FD","CW9","9FD",-2.508699,53.261328,1
111.9646,"CW99FE","CW9","9FE",-2.508699,53.261328,1
111.9646,"CW99FF","CW9","9FF",-2.508699,53.261328,1
4358278,"CW99FG","CW9","9FG",0,99.999999,0
111.9646,"CW99FH","CW9","9FH",-2.508699,53.261328,1
108.482,"CW99FJ","CW9","9FJ",-2.508698,53.261265,1
4358278,"CW99FL","CW9","9FL",0,99.999999,0
108.482,"CW99FN","CW9","9FN",-2.508698,53.261265,1
108.482,"CW99FP","CW9","9FP",-2.508698,53.261265,1
108.482,"CW99FQ","CW9","9FQ",-2.508698,53.261265,1
4358278,"CW99FR","CW9","9FR",0,99.999999,0
112.7618,"CW99FS","CW9","9FS",-2.508697,53.261344,1
111.9646,"CW99FT","CW9","9FT",-2.508699,53.261328,1
111.9646,"CW99FU","CW9","9FU",-2.508699,53.261328,1
108.482,"CW99FW","CW9","9FW",-2.508698,53.261265,1
111.9646,"CW99FX","CW9","9FX",-2.508699,53.261328,1
111.9646,"CW99FY","CW9","9FY",-2.508699,53.261328,1
111.9646,"CW99FZ","CW9","9FZ",-2.508699,53.261328,1
111.9646,"CW99GA","CW9","9GA",-2.508699,53.261328,1
111.9646,"CW99GB","CW9","9GB",-2.508699,53.261328,1
111.9646,"CW99GD","CW9","9GD",-2.508699,53.261328,1
111.9646,"CW99GE","CW9","9GE",-2.508699,53.261328,1
111.9646,"CW99GF","CW9","9GF",-2.508699,53.261328,1
111.9646,"CW99GG","CW9","9GG",-2.508699,53.261328,1
108.482,"CW99GH","CW9","9GH",-2.508698,53.261265,1
111.9646,"CW99GJ","CW9","9GJ",-2.508699,53.261328,1
108.482,"CW99GL","CW9","9GL",-2.508698,53.261265,1
108.482,"CW99GN","CW9","9GN",-2.508698,53.261265,1
111.9646,"CW99GP","CW9","9GP",-2.508699,53.261328,1
111.9646,"CW99GQ","CW9","9GQ",-2.508699,53.261328,1
108.482,"CW99GR","CW9","9GR",-2.508698,53.261265,1
111.9646,"CW99GS","CW9","9GS",-2.508699,53.261328,1
111.9646,"CW99GT","CW9","9GT",-2.508699,53.261328,1
111.9646,"CW99GU","CW9","9GU",-2.508699,53.261328,1
111.9646,"CW99GW","CW9","9GW",-2.508699,53.261328,1
111.9646,"CW99GX","CW9","9GX",-2.508699,53.261328,1
111.9646,"CW99GY","CW9","9GY",-2.508699,53.261328,1
108.482,"CW99GZ","CW9","9GZ",-2.508698,53.261265,1
111.9646,"CW99HA","CW9","9HA",-2.508699,53.261328,1
111.9646,"CW99HB","CW9","9HB",-2.508699,53.261328,1
108.482,"CW99HD","CW9","9HD",-2.508698,53.261265,1
108.482,"CW99HE","CW9","9HE",-2.508698,53.261265,1
111.9646,"CW99HF","CW9","9HF",-2.508699,53.261328,1
111.9646,"CW99HG","CW9","9HG",-2.508699,53.261328,1
111.9646,"CW99HH","CW9","9HH",-2.508699,53.261328,1
108.482,"CW99HJ","CW9","9HJ",-2.508698,53.261265,1
108.482,"CW99HL","CW9","9HL",-2.508698,53.261265,1
108.482,"CW99HN","CW9","9HN",-2.508698,53.261265,1
108.482,"CW99HP","CW9","9HP",-2.508698,53.261265,1
108.482,"CW99HQ","CW9","9HQ",-2.508698,53.261265,1
111.9646,"CW99HR","CW9","9HR",-2.508699,53.261328,1
108.482,"CW99HS","CW9","9HS",-2.508698,53.261265,1
111.9646,"CW99HT","CW9","9HT",-2.508699,53.261328,1
108.482,"CW99HU","CW9","9HU",-2.508698,53.261265,1
111.9646,"CW99HW","CW9","9HW",-2.508699,53.261328,1
111.9646,"CW99HX","CW9","9HX",-2.508699,53.261328,1
111.9646,"CW99HY","CW9","9HY",-2.508699,53.261328,1
108.482,"CW99HZ","CW9","9HZ",-2.508698,53.261265,1
111.9646,"CW99JA","CW9","9JA",-2.508699,53.261328,1
108.482,"CW99JB","CW9","9JB",-2.508698,53.261265,1
108.482,"CW99JD","CW9","9JD",-2.508698,53.261265,1
108.482,"CW99JE","CW9","9JE",-2.508698,53.261265,1
112.7618,"CW99JF","CW9","9JF",-2.508697,53.261344,1
108.482,"CW99JG","CW9","9JG",-2.508698,53.261265,1
111.9646,"CW99JH","CW9","9JH",-2.508699,53.261328,1
111.9646,"CW99JJ","CW9","9JJ",-2.508699,53.261328,1
111.9646,"CW99JL","CW9","9JL",-2.508699,53.261328,1
111.9646,"CW99JN","CW9","9JN",-2.508699,53.261328,1
108.482,"CW99JP","CW9","9JP",-2.508698,53.261265,1
108.482,"CW99JQ","CW9","9JQ",-2.508698,53.261265,1
108.482,"CW99JR","CW9","9JR",-2.508698,53.261265,1
111.9646,"CW99JS","CW9","9JS",-2.508699,53.261328,1
111.9646,"CW99JT","CW9","9JT",-2.508699,53.261328,1
111.9646,"CW99JU","CW9","9JU",-2.508699,53.261328,1
111.9646,"CW99JX","CW9","9JX",-2.508699,53.261328,1
112.7618,"CW99JY","CW9","9JY",-2.508697,53.261344,1
112.7618,"CW99JZ","CW9","9JZ",-2.508697,53.261344,1
111.9646,"CW99LA","CW9","9LA",-2.508699,53.261328,1
108.482,"CW99LB","CW9","9LB",-2.508698,53.261265,1
108.482,"CW99LD","CW9","9LD",-2.508698,53.261265,1
111.9646,"CW99LE","CW9","9LE",-2.508699,53.261328,1
112.7618,"CW99LF","CW9","9LF",-2.508697,53.261344,1
108.482,"CW99LG","CW9","9LG",-2.508698,53.261265,1
111.9646,"CW99LL","CW9","9LL",-2.508699,53.261328,1
108.482,"CW99LN","CW9","9LN",-2.508698,53.261265,1
108.482,"CW99LP","CW9","9LP",-2.508698,53.261265,1
108.482,"CW99LQ","CW9","9LQ",-2.508698,53.261265,1
112.7618,"CW99LR","CW9","9LR",-2.508697,53.261344,1
111.9646,"CW99LS","CW9","9LS",-2.508699,53.261328,1
111.9646,"CW99LT","CW9","9LT",-2.508699,53.261328,1
112.7618,"CW99LU","CW9","9LU",-2.508697,53.261344,1
111.9646,"CW99LW","CW9","9LW",-2.508699,53.261328,1
112.7618,"CW99LX","CW9","9LX",-2.508697,53.261344,1
111.9646,"CW99LY","CW9","9LY",-2.508699,53.261328,1
111.9646,"CW99LZ","CW9","9LZ",-2.508699,53.261328,1
111.9646,"CW99NA","CW9","9NA",-2.508699,53.261328,1
111.9646,"CW99NB","CW9","9NB",-2.508699,53.261328,1
111.9646,"CW99ND","CW9","9ND",-2.508699,53.261328,1
111.9646,"CW99NE","CW9","9NE",-2.508699,53.261328,1
112.7618,"CW99NF","CW9","9NF",-2.508697,53.261344,1
112.7618,"CW99NG","CW9","9NG",-2.508697,53.261344,1
108.482,"CW99NH","CW9","9NH",-2.508698,53.261265,1
111.9646,"CW99NJ","CW9","9NJ",-2.508699,53.261328,1
112.7618,"CW99NL","CW9","9NL",-2.508697,53.261344,1
111.9646,"CW99NN","CW9","9NN",-2.508699,53.261328,1
112.7618,"CW99NP","CW9","9NP",-2.508697,53.261344,1
112.7618,"CW99NQ","CW9","9NQ",-2.508697,53.261344,1
111.9646,"CW99NR","CW9","9NR",-2.508699,53.261328,1
111.9646,"CW99NS","CW9","9NS",-2.508699,53.261328,1
111.9646,"CW99NT","CW9","9NT",-2.508699,53.261328,1
108.482,"CW99NU","CW9","9NU",-2.508698,53.261265,1
108.482,"CW99NW","CW9","9NW",-2.508698,53.261265,1
111.9646,"CW99NX","CW9","9NX",-2.508699,53.261328,1
111.9646,"CW99NY","CW9","9NY",-2.508699,53.261328,1
111.9646,"CW99NZ","CW9","9NZ",-2.508699,53.261328,1
111.9646,"CW99PA","CW9","9PA",-2.508699,53.261328,1
111.9646,"CW99PB","CW9","9PB",-2.508699,53.261328,1
111.9646,"CW99PD","CW9","9PD",-2.508699,53.261328,1
111.9646,"CW99PE","CW9","9PE",-2.508699,53.261328,1
111.9646,"CW99PF","CW9","9PF",-2.508699,53.261328,1
111.9646,"CW99PG","CW9","9PG",-2.508699,53.261328,1
111.9646,"CW99PH","CW9","9PH",-2.508699,53.261328,1
112.7618,"CW99PJ","CW9","9PJ",-2.508697,53.261344,1
111.9646,"CW99PL","CW9","9PL",-2.508699,53.261328,1
112.7618,"CW99PN","CW9","9PN",-2.508697,53.261344,1
112.7618,"CW99PP","CW9","9PP",-2.508697,53.261344,1
111.9646,"CW99PQ","CW9","9PQ",-2.508699,53.261328,1
111.9646,"CW99PR","CW9","9PR",-2.508699,53.261328,1
111.9646,"CW99PS","CW9","9PS",-2.508699,53.261328,1
111.9646,"CW99PT","CW9","9PT",-2.508699,53.261328,1
111.9646,"CW99PU","CW9","9PU",-2.508699,53.261328,1
111.9646,"CW99PW","CW9","9PW",-2.508699,53.261328,1
112.7618,"CW99PX","CW9","9PX",-2.508697,53.261344,1
112.7618,"CW99PY","CW9","9PY",-2.508697,53.261344,1
111.9646,"CW99PZ","CW9","9PZ",-2.508699,53.261328,1
112.7618,"CW99QA","CW9","9QA",-2.508697,53.261344,1
112.7618,"CW99QB","CW9","9QB",-2.508697,53.261344,1
111.9646,"CW99QD","CW9","9QD",-2.508699,53.261328,1
111.9646,"CW99QE","CW9","9QE",-2.508699,53.261328,1
111.9646,"CW99QF","CW9","9QF",-2.508699,53.261328,1
111.9646,"CW99QG","CW9","9QG",-2.508699,53.261328,1
111.9646,"CW99QH","CW9","9QH",-2.508699,53.261328,1
111.9646,"CW99QJ","CW9","9QJ",-2.508699,53.261328,1
111.9646,"CW99QL","CW9","9QL",-2.508699,53.261328,1
111.9646,"CW99QN","CW9","9QN",-2.508699,53.261328,1
111.9646,"CW99QP","CW9","9QP",-2.508699,53.261328,1
111.9646,"CW99QQ","CW9","9QQ",-2.508699,53.261328,1
111.9646,"CW99QR","CW9","9QR",-2.508699,53.261328,1
111.9646,"CW99QS","CW9","9QS",-2.508699,53.261328,1
112.7618,"CW99QT","CW9","9QT",-2.508697,53.261344,1
111.9646,"CW99QU","CW9","9QU",-2.508699,53.261328,1
112.7618,"CW99QW","CW9","9QW",-2.508697,53.261344,1
112.7618,"CW99QX","CW9","9QX",-2.508697,53.261344,1
111.9646,"CW99QY","CW9","9QY",-2.508699,53.261328,1
111.9646,"CW99QZ","CW9","9QZ",-2.508699,53.261328,1
111.9646,"CW99RA","CW9","9RA",-2.508699,53.261328,1
111.9646,"CW99RB","CW9","9RB",-2.508699,53.261328,1
111.9646,"CW99RD","CW9","9RD",-2.508699,53.261328,1
111.9646,"CW99RE","CW9","9RE",-2.508699,53.261328,1
111.9646,"CW99RF","CW9","9RF",-2.508699,53.261328,1
111.9646,"CW99RG","CW9","9RG",-2.508699,53.261328,1
111.9646,"CW99RH","CW9","9RH",-2.508699,53.261328,1
112.7618,"CW99RJ","CW9","9RJ",-2.508697,53.261344,1
111.9646,"CW99RL","CW9","9RL",-2.508699,53.261328,1
111.9646,"CW99RN","CW9","9RN",-2.508699,53.261328,1
111.9646,"CW99RP","CW9","9RP",-2.508699,53.261328,1
111.9646,"CW99RQ","CW9","9RQ",-2.508699,53.261328,1
111.9646,"CW99RR","CW9","9RR",-2.508699,53.261328,1
111.9646,"CW99RS","CW9","9RS",-2.508699,53.261328,1
111.9646,"CW99RT","CW9","9RT",-2.508699,53.261328,1
111.9646,"CW99RU","CW9","9RU",-2.508699,53.261328,1
111.9646,"CW99RW","CW9","9RW",-2.508699,53.261328,1
112.7618,"CW99RX","CW9","9RX",-2.508697,53.261344,1
112.7618,"CW99RY","CW9","9RY",-2.508697,53.261344,1
112.7618,"CW99RZ","CW9","9RZ",-2.508697,53.261344,1
112.7618,"CW99SA","CW9","9SA",-2.508697,53.261344,1
112.7618,"CW99SB","CW9","9SB",-2.508697,53.261344,1
112.7618,"CW99SD","CW9","9SD",-2.508697,53.261344,1
112.7618,"CW99SE","CW9","9SE",-2.508697,53.261344,1
112.7618,"CW99SF","CW9","9SF",-2.508697,53.261344,1
112.7618,"CW99SG","CW9","9SG",-2.508697,53.261344,1
112.7618,"CW99SH","CW9","9SH",-2.508697,53.261344,1
112.7618,"CW99SJ","CW9","9SJ",-2.508697,53.261344,1
112.7618,"CW99SL","CW9","9SL",-2.508697,53.261344,1
112.7618,"CW99SN","CW9","9SN",-2.508697,53.261344,1
112.7618,"CW99SP","CW9","9SP",-2.508697,53.261344,1
112.7618,"CW99SQ","CW9","9SQ",-2.508697,53.261344,1
112.7618,"CW99SR","CW9","9SR",-2.508697,53.261344,1
112.7618,"CW99SS","CW9","9SS",-2.508697,53.261344,1
112.7618,"CW99ST","CW9","9ST",-2.508697,53.261344,1
112.7618,"CW99SU","CW9","9SU",-2.508697,53.261344,1
112.7618,"CW99SW","CW9","9SW",-2.508697,53.261344,1
112.7618,"CW99SX","CW9","9SX",-2.508697,53.261344,1
112.7618,"CW99SY","CW9","9SY",-2.508697,53.261344,1
112.7618,"CW99SZ","CW9","9SZ",-2.508697,53.261344,1
112.7618,"CW99TA","CW9","9TA",-2.508697,53.261344,1
112.7618,"CW99TB","CW9","9TB",-2.508697,53.261344,1
112.7618,"CW99TD","CW9","9TD",-2.508697,53.261344,1
112.7618,"CW99TE","CW9","9TE",-2.508697,53.261344,1
112.7618,"CW99TF","CW9","9TF",-2.508697,53.261344,1
112.7618,"CW99TG","CW9","9TG",-2.508697,53.261344,1
112.7618,"CW99TJ","CW9","9TJ",-2.508697,53.261344,1
112.7618,"CW99TL","CW9","9TL",-2.508697,53.261344,1
112.7618,"CW99TN","CW9","9TN",-2.508697,53.261344,1
112.7618,"CW99TP","CW9","9TP",-2.508697,53.261344,1
112.7618,"CW99TQ","CW9","9TQ",-2.508697,53.261344,1
112.7618,"CW99TR","CW9","9TR",-2.508697,53.261344,1
112.7618,"CW99TS","CW9","9TS",-2.508697,53.261344,1
112.7618,"CW99TT","CW9","9TT",-2.508697,53.261344,1
112.7618,"CW99TU","CW9","9TU",-2.508697,53.261344,1
