"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
51209.28,"BT424LW","BT42","4LW",-6.066491,54.908576,0
49864.75,"BT424LX","BT42","4LX",-6.077863,54.926465,0
49536.87,"BT424LY","BT42","4LY",-6.087119,54.933259,0
48949.29,"BT424LZ","BT42","4LZ",-6.073927,54.93474,0
48033.78,"BT424NA","BT42","4NA",-6.052706,54.936989,0
48357.66,"BT424NB","BT42","4NB",-6.046663,54.9316,0
51399.74,"BT424ND","BT42","4ND",-6.090602,54.914761,0
51077.85,"BT424NE","BT42","4NE",-6.086516,54.916719,0
57441.71,"BT424NH","BT42","4NH",-6.202892,54.892676,1
56351.72,"BT424NJ","BT42","4NJ",-6.175914,54.893639,0
57484.37,"BT424NL","BT42","4NL",-6.200801,54.891324,1
57557.56,"BT424NN","BT42","4NN",-6.191578,54.886713,0
54646.3,"BT424NP","BT42","4NP",-6.143579,54.899546,0
54040.23,"BT424NR","BT42","4NR",-6.126196,54.899548,0
52104.43,"BT424NS","BT42","4NS",-6.070919,54.900767,0
53121.14,"BT424NT","BT42","4NT",-6.09807,54.899264,0
54520.08,"BT424NU","BT42","4NU",-6.126139,54.894417,0
56746.18,"BT424NW","BT42","4NW",-6.168955,54.886589,0
55211.86,"BT424NX","BT42","4NX",-6.142292,54.892977,0
55484.57,"BT424NY","BT42","4NY",-6.154236,54.894569,0
54887.89,"BT424NZ","BT42","4NZ",-6.139039,54.895236,0
54210.62,"BT424PA","BT42","4PA",-6.120163,54.895547,0
51863.13,"BT424PB","BT42","4PB",-6.075192,54.904662,0
52769.89,"BT424PD","BT42","4PD",-6.078595,54.896388,0
53865.59,"BT424PE","BT42","4PE",-6.097219,54.891192,0
54644.62,"BT424PF","BT42","4PF",-6.109669,54.887289,0
55265.19,"BT424PG","BT42","4PG",-6.130761,54.888173,0
55981.78,"BT424PH","BT42","4PH",-6.129313,54.880073,0
56624.9,"BT424PJ","BT42","4PJ",-6.14089,54.877394,0
55699.36,"BT424PL","BT42","4PL",-6.146251,54.889228,0
57652.69,"BT424PN","BT42","4PN",-6.16904,54.876816,0
55675.88,"BT424PP","BT42","4PP",-6.138746,54.886705,0
56122.15,"BT424PQ","BT42","4PQ",-6.122312,54.876156,0
57713.88,"BT424PR","BT42","4PR",-6.210781,54.892981,1
57445.88,"BT424PS","BT42","4PS",-6.164621,54.877369,0
60160.93,"BT424PT","BT42","4PT",-6.229159,54.873431,1
56681.62,"BT424PW","BT42","4PW",-6.154785,54.881883,0
59550.52,"BT424QA","BT42","4QA",-6.212297,54.873193,0
58302.39,"BT424QB","BT42","4QB",-6.194954,54.87989,0
57859.98,"BT424QD","BT42","4QD",-6.182555,54.879795,0
58351.04,"BT424QE","BT42","4QE",-6.170906,54.870007,0
58777.54,"BT424QF","BT42","4QF",-6.150332,54.857998,0
59106.35,"BT424QG","BT42","4QG",-6.192554,54.870151,0
60361.94,"BT424QH","BT42","4QH",-6.227924,54.870673,1
60122.73,"BT424QJ","BT42","4QJ",-6.228467,54.873565,1
57517.09,"BT424QL","BT42","4QL",-6.203189,54.891961,1
57580.14,"BT424QN","BT42","4QN",-6.204566,54.891838,1
61118.77,"BT424QP","BT42","4QP",-6.237097,54.866099,0
57482.51,"BT424QQ","BT42","4QQ",-6.174885,54.880902,0
60146.46,"BT424QR","BT42","4QR",-6.20868,54.86518,0
58206.64,"BT424QS","BT42","4QS",-6.1416,54.860955,0
59289.98,"BT424QT","BT42","4QT",-6.180652,54.863586,0
57573.75,"BT424QU","BT42","4QU",-6.146019,54.86918,0
57357.86,"BT424QX","BT42","4QX",-6.155632,54.87496,0
57474.35,"BT424QY","BT42","4QY",-6.131715,54.865223,0
58439.29,"BT424QZ","BT42","4QZ",-6.126315,54.853353,0
61710.14,"BT424RA","BT42","4RA",-6.174058,54.835438,0
61676.94,"BT424RB","BT42","4RB",-6.180707,54.838143,0
61296.81,"BT424RD","BT42","4RD",-6.161483,54.835419,0
58912.89,"BT424RE","BT42","4RE",-6.060007,54.828754,0
57023.78,"BT424RF","BT42","4RF",-6.010684,54.829797,0
58078.87,"BT424RG","BT42","4RG",-6.081211,54.843026,0
57150.91,"BT424RH","BT42","4RH",-6.109873,54.861301,0
59119.74,"BT424RJ","BT42","4RJ",-6.103838,54.839231,0
61740.94,"BT424RP","BT42","4RP",-6.215558,54.850502,0
57915.29,"BT424RQ","BT42","4RQ",-6.044692,54.834573,0
61785.95,"BT424RR","BT42","4RR",-6.21062,54.848093,0
61771.46,"BT424RS","BT42","4RS",-6.203602,54.845564,0
57603.07,"BT424RZ","BT42","4RZ",-6.209687,54.893755,1
55980.21,"BT424SX","BT42","4SX",-6.127396,54.879415,0
4358278,"BT429AA","BT42","9AA",0,99.999999,0
4358278,"BT429AB","BT42","9AB",0,99.999999,0
4358278,"BT429AD","BT42","9AD",0,99.999999,0
4358278,"BT429AE","BT42","9AE",0,99.999999,0
4358278,"BT429AF","BT42","9AF",0,99.999999,0
4358278,"BT429AG","BT42","9AG",0,99.999999,0
4358278,"BT429AH","BT42","9AH",0,99.999999,0
4358278,"BT429AJ","BT42","9AJ",0,99.999999,0
4358278,"BT429AL","BT42","9AL",0,99.999999,0
4358278,"BT429AN","BT42","9AN",0,99.999999,0
4358278,"BT429AP","BT42","9AP",0,99.999999,0
4358278,"BT429AQ","BT42","9AQ",0,99.999999,0
4358278,"BT429AR","BT42","9AR",0,99.999999,0
4358278,"BT429AS","BT42","9AS",0,99.999999,0
4358278,"BT429AT","BT42","9AT",0,99.999999,0
4358278,"BT429AU","BT42","9AU",0,99.999999,0
4358278,"BT429AW","BT42","9AW",0,99.999999,0
4358278,"BT429AX","BT42","9AX",0,99.999999,0
4358278,"BT429AY","BT42","9AY",0,99.999999,0
4358278,"BT429AZ","BT42","9AZ",0,99.999999,0
4358278,"BT429BA","BT42","9BA",0,99.999999,0
4358278,"BT429BB","BT42","9BB",0,99.999999,0
4358278,"BT429BD","BT42","9BD",0,99.999999,0
4358278,"BT429BE","BT42","9BE",0,99.999999,0
4358278,"BT429BF","BT42","9BF",0,99.999999,0
4358278,"BT429BG","BT42","9BG",0,99.999999,0
4358278,"BT429BH","BT42","9BH",0,99.999999,0
4358278,"BT429BJ","BT42","9BJ",0,99.999999,0
4358278,"BT429BL","BT42","9BL",0,99.999999,0
4358278,"BT429BN","BT42","9BN",0,99.999999,0
4358278,"BT429BP","BT42","9BP",0,99.999999,0
4358278,"BT429BQ","BT42","9BQ",0,99.999999,0
4358278,"BT429BR","BT42","9BR",0,99.999999,0
4358278,"BT429BS","BT42","9BS",0,99.999999,0
4358278,"BT429BT","BT42","9BT",0,99.999999,0
4358278,"BT429BU","BT42","9BU",0,99.999999,0
4358278,"BT429BW","BT42","9BW",0,99.999999,0
4358278,"BT429BX","BT42","9BX",0,99.999999,0
4358278,"BT429BY","BT42","9BY",0,99.999999,0
4358278,"BT429BZ","BT42","9BZ",0,99.999999,0
4358278,"BT429DA","BT42","9DA",0,99.999999,0
4358278,"BT429DB","BT42","9DB",0,99.999999,0
4358278,"BT429DD","BT42","9DD",0,99.999999,0
4358278,"BT429DE","BT42","9DE",0,99.999999,0
4358278,"BT429DF","BT42","9DF",0,99.999999,0
4358278,"BT429DG","BT42","9DG",0,99.999999,0
4358278,"BT429DH","BT42","9DH",0,99.999999,0
4358278,"BT429DJ","BT42","9DJ",0,99.999999,0
4358278,"BT429DL","BT42","9DL",0,99.999999,0
4358278,"BT429DN","BT42","9DN",0,99.999999,0
4358278,"BT429DP","BT42","9DP",0,99.999999,0
4358278,"BT429DQ","BT42","9DQ",0,99.999999,0
4358278,"BT429DR","BT42","9DR",0,99.999999,0
4358278,"BT429DS","BT42","9DS",0,99.999999,0
4358278,"BT429DT","BT42","9DT",0,99.999999,0
4358278,"BT429DU","BT42","9DU",0,99.999999,0
4358278,"BT429DW","BT42","9DW",0,99.999999,0
4358278,"BT429DX","BT42","9DX",0,99.999999,0
4358278,"BT429DY","BT42","9DY",0,99.999999,0
4358278,"BT429DZ","BT42","9DZ",0,99.999999,0
4358278,"BT429EA","BT42","9EA",0,99.999999,0
4358278,"BT429EB","BT42","9EB",0,99.999999,0
4358278,"BT429ED","BT42","9ED",0,99.999999,0
4358278,"BT429EE","BT42","9EE",0,99.999999,0
4358278,"BT429EF","BT42","9EF",0,99.999999,0
4358278,"BT429EG","BT42","9EG",0,99.999999,0
4358278,"BT429EH","BT42","9EH",0,99.999999,0
4358278,"BT429EJ","BT42","9EJ",0,99.999999,0
4358278,"BT429SA","BT42","9SA",0,99.999999,0
4358278,"BT429SB","BT42","9SB",0,99.999999,0
4358278,"BT429SD","BT42","9SD",0,99.999999,0
4358278,"BT429SE","BT42","9SE",0,99.999999,0
4358278,"BT429SF","BT42","9SF",0,99.999999,0
4358278,"BT429SG","BT42","9SG",0,99.999999,0
4358278,"BT429SH","BT42","9SH",0,99.999999,0
4358278,"BT429SJ","BT42","9SJ",0,99.999999,0
4358278,"BT429SL","BT42","9SL",0,99.999999,0
4358278,"BT429SN","BT42","9SN",0,99.999999,0
4358278,"BT429SP","BT42","9SP",0,99.999999,0
4358278,"BT429SQ","BT42","9SQ",0,99.999999,0
4358278,"BT429SR","BT42","9SR",0,99.999999,0
4358278,"BT429SS","BT42","9SS",0,99.999999,0
4358278,"BT429ST","BT42","9ST",0,99.999999,0
4358278,"BT429SU","BT42","9SU",0,99.999999,0
4358278,"BT429SW","BT42","9SW",0,99.999999,0
4358278,"BT429SX","BT42","9SX",0,99.999999,0
4358278,"BT429SY","BT42","9SY",0,99.999999,0
4358278,"BT429SZ","BT42","9SZ",0,99.999999,0
4358278,"BT429TA","BT42","9TA",0,99.999999,0
4358278,"BT429TB","BT42","9TB",0,99.999999,0
4358278,"BT429TD","BT42","9TD",0,99.999999,0
4358278,"BT429TE","BT42","9TE",0,99.999999,0
4358278,"BT429ZZ","BT42","9ZZ",0,99.999999,0
