"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
28.09729,"BH93RE","BH9","3RE",-1.86099,50.760477,1
61.17831,"BH93RF","BH9","3RF",-1.861073,50.761314,1
45.3172,"BH93RG","BH9","3RG",-1.85984,50.761024,1
81.78314,"BH93RQ","BH9","3RQ",-1.860561,50.761844,1
189.2056,"BH93SA","BH9","3SA",-1.859507,50.763362,1
115.1297,"BH93SB","BH9","3SB",-1.859467,50.762688,1
155.8953,"BH93SD","BH9","3SD",-1.860629,50.762923,1
86.69814,"BH93SE","BH9","3SE",-1.858759,50.762435,1
24.95407,"BH93SF","BH9","3SF",-1.859384,50.761797,1
83.59852,"BH93SG","BH9","3SG",-1.859908,50.762221,1
84.31877,"BH93WZ","BH9","3WZ",-1.859908,50.76223,1
75.94114,"BH93XB","BH9","3XB",-1.924383,50.758188,1
75.94114,"BH93XN","BH9","3XN",-1.924383,50.758188,1
75.94114,"BH93XQ","BH9","3XQ",-1.924383,50.758188,1
93.86694,"BH93YA","BH9","3YA",-1.871685,50.74861,1
204.6954,"BH93YB","BH9","3YB",-1.863793,50.757135,1
93.86694,"BH93YD","BH9","3YD",-1.871685,50.74861,1
35.54798,"BH93YE","BH9","3YE",-1.859583,50.761708,1
93.86694,"BH93YF","BH9","3YF",-1.871685,50.74861,1
204.6954,"BH93YG","BH9","3YG",-1.863793,50.757135,1
93.86694,"BH93YH","BH9","3YH",-1.871685,50.74861,1
93.86694,"BH93YJ","BH9","3YJ",-1.871685,50.74861,1
258.3357,"BH93YN","BH9","3YN",-1.866685,50.75722,1
258.3357,"BH93YP","BH9","3YP",-1.866685,50.75722,1
66.46891,"BH93YQ","BH9","3YQ",-1.924228,50.758152,1
258.3357,"BH93YR","BH9","3YR",-1.866685,50.75722,1
258.3357,"BH93YS","BH9","3YS",-1.866685,50.75722,1
258.3357,"BH93YT","BH9","3YT",-1.866685,50.75722,1
258.3357,"BH93YU","BH9","3YU",-1.866685,50.75722,1
75.94114,"BH93YW","BH9","3YW",-1.924383,50.758188,1
205.5792,"BH93YX","BH9","3YX",-1.863807,50.757126,1
204.6954,"BH93YY","BH9","3YY",-1.863793,50.757135,1
204.6954,"BH93YZ","BH9","3YZ",-1.863793,50.757135,1
204.6954,"BH93ZA","BH9","3ZA",-1.863793,50.757135,1
75.94114,"BH93ZB","BH9","3ZB",-1.924383,50.758188,1
93.86694,"BH93ZD","BH9","3ZD",-1.871685,50.74861,1
93.86694,"BH93ZE","BH9","3ZE",-1.871685,50.74861,1
204.6954,"BH93ZF","BH9","3ZF",-1.863793,50.757135,1
204.6954,"BH93ZG","BH9","3ZG",-1.863793,50.757135,1
204.6954,"BH93ZH","BH9","3ZH",-1.863793,50.757135,1
93.86694,"BH93ZJ","BH9","3ZJ",-1.871685,50.74861,1
93.86694,"BH93ZL","BH9","3ZL",-1.871685,50.74861,1
75.94114,"BH93ZN","BH9","3ZN",-1.924383,50.758188,1
93.86694,"BH93ZQ","BH9","3ZQ",-1.871685,50.74861,1
75.94114,"BH93ZR","BH9","3ZR",-1.924383,50.758188,1
93.86694,"BH93ZS","BH9","3ZS",-1.871685,50.74861,1
93.86694,"BH93ZX","BH9","3ZX",-1.871685,50.74861,1
