"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
293.1895,"B988SF","B98","8SF",-1.91291,52.32157,0
187.9135,"B988SG","B98","8SG",-1.910666,52.321101,0
281.612,"B988SH","B98","8SH",-1.910664,52.321946,0
161.1617,"B988SJ","B98","8SJ",-1.910461,52.320867,0
161.1617,"B988SL","B98","8SL",-1.910461,52.320867,0
56.57581,"B988SN","B98","8SN",-1.923301,52.310861,1
161.1617,"B988SP","B98","8SP",-1.910461,52.320867,0
136.2083,"B988SQ","B98","8SQ",-1.910344,52.320642,0
344.8803,"B988SR","B98","8SR",-1.934697,52.311434,1
56.57581,"B988SW","B98","8SW",-1.923301,52.310861,1
161.1617,"B988SZ","B98","8SZ",-1.910461,52.320867,0
69.63577,"B988TA","B98","8TA",-1.916379,52.318129,0
56.57581,"B988TZ","B98","8TZ",-1.923301,52.310861,1
109.3101,"B988WA","B98","8WA",-1.964754,52.309208,1
109.3101,"B988WB","B98","8WB",-1.964754,52.309208,1
357.2185,"B988WD","B98","8WD",-1.93763,52.311858,1
69.63577,"B988WE","B98","8WE",-1.916379,52.318129,0
69.63577,"B988WF","B98","8WF",-1.916379,52.318129,0
69.63577,"B988XA","B98","8XA",-1.916379,52.318129,0
352.4644,"B988XB","B98","8XB",-1.937607,52.3119,1
357.2185,"B988YA","B98","8YA",-1.93763,52.311858,1
352.4644,"B988YB","B98","8YB",-1.937607,52.3119,1
56.57581,"B988YJ","B98","8YJ",-1.923301,52.310861,1
357.2185,"B988YL","B98","8YL",-1.93763,52.311858,1
382.638,"B988YN","B98","8YN",-1.920435,52.301326,1
265.5314,"B988YP","B98","8YP",-1.918973,52.298682,1
85.50488,"B988YR","B98","8YR",-1.916368,52.300194,1
127.0434,"B988YS","B98","8YS",-1.916961,52.300371,1
357.2185,"B988YT","B98","8YT",-1.93763,52.311858,1
170.9278,"B988YW","B98","8YW",-1.917072,52.303841,1
357.2185,"B988ZD","B98","8ZD",-1.93763,52.311858,1
171.7442,"B988ZE","B98","8ZE",-1.916992,52.303844,1
171.7442,"B988ZF","B98","8ZF",-1.916992,52.303844,1
357.2185,"B988ZG","B98","8ZG",-1.93763,52.311858,1
357.2185,"B988ZH","B98","8ZH",-1.93763,52.311858,1
171.7442,"B988ZQ","B98","8ZQ",-1.916992,52.303844,1
108.0869,"B989AA","B98","9AA",-1.905693,52.31659,0
97.19563,"B989AB","B98","9AB",-1.90904,52.319652,0
257.1692,"B989AD","B98","9AD",-1.909571,52.321672,0
79.68686,"B989AE","B98","9AE",-1.909557,52.317954,0
15.61459,"B989AF","B98","9AF",-1.910231,52.318601,0
92.23889,"B989AG","B98","9AG",-1.909084,52.319571,0
313.791,"B989AH","B98","9AH",-1.910102,52.324256,0
367.2543,"B989AJ","B98","9AJ",-1.909722,52.326734,0
760.8703,"B989AL","B98","9AL",-1.909684,52.331004,0
792.6627,"B989AN","B98","9AN",-1.893421,52.323811,0
980.1448,"B989AP","B98","9AP",-1.910193,52.332991,0
148.3167,"B989AQ","B98","9AQ",-1.90838,52.319895,0
219.3526,"B989AR","B98","9AR",-1.902767,52.32363,0
484.6359,"B989AS","B98","9AS",-1.898571,52.323698,0
1072.945,"B989AT","B98","9AT",-1.889501,52.324688,0
1148.458,"B989AU","B98","9AU",-1.88783,52.324102,0
959.3733,"B989AW","B98","9AW",-1.890303,52.323301,0
1224.218,"B989AX","B98","9AX",-1.887663,52.326053,0
740.9239,"B989AY","B98","9AY",-1.883664,52.312384,1
38.09131,"B989AZ","B98","9AZ",-1.935181,52.321351,0
1244.18,"B989BA","B98","9BA",-1.887617,52.326961,0
231.3626,"B989BB","B98","9BB",-1.903544,52.317239,0
541.3166,"B989BD","B98","9BD",-1.915774,52.323034,0
224.6108,"B989BE","B98","9BE",-1.922802,52.323039,0
231.3626,"B989BF","B98","9BF",-1.903544,52.317239,0
145.9051,"B989BG","B98","9BG",-1.926593,52.324474,0
342.0896,"B989BH","B98","9BH",-1.93047,52.326505,0
324.2575,"B989BJ","B98","9BJ",-1.937898,52.324073,0
224.8218,"B989BL","B98","9BL",-1.928104,52.297504,1
168.2468,"B989BN","B98","9BN",-1.93002,52.31928,0
323.3325,"B989BP","B98","9BP",-1.903112,52.327154,0
304.0561,"B989BQ","B98","9BQ",-1.930992,52.326275,0
1367.402,"B989BS","B98","9BS",-1.888911,52.331583,0
1349.49,"B989BT","B98","9BT",-1.890008,52.339064,0
1171.526,"B989BU","B98","9BU",-1.887613,52.34015,0
200.9642,"B989BW","B98","9BW",-1.931119,52.320045,0
982.262,"B989BX","B98","9BX",-1.886529,52.341718,0
1396.828,"B989BY","B98","9BY",-1.897222,52.33614,0
1396.828,"B989BZ","B98","9BZ",-1.897222,52.33614,0
870.0745,"B989DA","B98","9DA",-1.879462,52.34211,0
1502.127,"B989DB","B98","9DB",-1.88148,52.336373,0
1670.162,"B989DD","B98","9DD",-1.878454,52.334809,0
357.2185,"B989DE","B98","9DE",-1.93763,52.311858,1
352.4644,"B989DF","B98","9DF",-1.937607,52.3119,1
231.3626,"B989DG","B98","9DG",-1.903544,52.317239,0
1645.139,"B989DH","B98","9DH",-1.880755,52.330577,0
1554.969,"B989DJ","B98","9DJ",-1.878802,52.331097,0
1307.775,"B989DL","B98","9DL",-1.872362,52.332561,0
1333.452,"B989DN","B98","9DN",-1.882541,52.337924,0
1157.881,"B989DP","B98","9DP",-1.870964,52.331511,0
352.4644,"B989DQ","B98","9DQ",-1.937607,52.3119,1
1179.857,"B989DR","B98","9DR",-1.868994,52.332776,0
1146.511,"B989DS","B98","9DS",-1.869245,52.332291,0
1294.39,"B989DT","B98","9DT",-1.874337,52.337466,0
357.2185,"B989DU","B98","9DU",-1.93763,52.311858,1
769.5073,"B989DW","B98","9DW",-1.886735,52.31277,1
779.9891,"B989DX","B98","9DX",-1.867877,52.328541,0
718.5327,"B989DY","B98","9DY",-1.88964,52.312495,1
787.4043,"B989DZ","B98","9DZ",-1.888113,52.313077,1
1015.877,"B989EA","B98","9EA",-1.873607,52.326003,0
673.3205,"B989EB","B98","9EB",-1.86262,52.329739,0
265.4951,"B989ED","B98","9ED",-1.862502,52.325145,0
231.3626,"B989EE","B98","9EE",-1.903544,52.317239,0
357.2185,"B989EF","B98","9EF",-1.93763,52.311858,1
357.2185,"B989EG","B98","9EG",-1.93763,52.311858,1
206.347,"B989EH","B98","9EH",-1.861628,52.323193,0
535.6962,"B989EJ","B98","9EJ",-1.86669,52.323091,0
633.0805,"B989EL","B98","9EL",-1.867764,52.322203,0
1137.137,"B989EN","B98","9EN",-1.867361,52.314462,0
802.5421,"B989EP","B98","9EP",-1.866249,52.318416,0
231.3626,"B989EQ","B98","9EQ",-1.903544,52.317239,0
1078.23,"B989ER","B98","9ER",-1.872146,52.318692,0
857.8102,"B989ES","B98","9ES",-1.864815,52.317264,0
809.3978,"B989ET","B98","9ET",-1.862327,52.307809,0
585.5314,"B989EU","B98","9EU",-1.87203,52.310202,0
1077.985,"B989EW","B98","9EW",-1.867589,52.313946,0
1122.204,"B989EX","B98","9EX",-1.887116,52.318821,0
1210.533,"B989EY","B98","9EY",-1.883835,52.316606,1
1008.501,"B989EZ","B98","9EZ",-1.884368,52.314773,1
786.0709,"B989FF","B98","9FF",-1.862498,52.307516,0
683.8677,"B989FG","B98","9FG",-1.897051,52.311126,0
1018.677,"B989FH","B98","9FH",-1.889846,52.324011,0
231.3626,"B989FZ","B98","9FZ",-1.903544,52.317239,0
707.202,"B989HA","B98","9HA",-1.889781,52.31239,1
765.989,"B989HB","B98","9HB",-1.895371,52.311855,1
627.8411,"B989HD","B98","9HD",-1.896647,52.314434,0
661.9612,"B989HE","B98","9HE",-1.89594,52.315674,1
716.4268,"B989HF","B98","9HF",-1.895873,52.313255,1
827.4108,"B989HG","B98","9HG",-1.893872,52.312942,1
724.1988,"B989HH","B98","9HH",-1.893103,52.312129,1
866.9696,"B989HJ","B98","9HJ",-1.891226,52.318016,1
724.851,"B989HL","B98","9HL",-1.895044,52.316104,1
664.9526,"B989HN","B98","9HN",-1.88794,52.311954,1
315.68,"B989HP","B98","9HP",-1.9033,52.311005,0
231.3626,"B989HQ","B98","9HQ",-1.903544,52.317239,0
365.6372,"B989HR","B98","9HR",-1.903922,52.311818,0
321.6492,"B989HS","B98","9HS",-1.904624,52.312798,0
293.0479,"B989HT","B98","9HT",-1.906017,52.312988,0
154.1268,"B989HU","B98","9HU",-1.906469,52.314319,0
231.3626,"B989HW","B98","9HW",-1.903544,52.317239,0
145.7151,"B989HX","B98","9HX",-1.905809,52.31431,0
223.1917,"B989HY","B98","9HY",-1.903771,52.313984,0
303.7483,"B989HZ","B98","9HZ",-1.902143,52.313947,0
422.9743,"B989JA","B98","9JA",-1.900354,52.313649,0
508.1912,"B989JB","B98","9JB",-1.900371,52.312399,0
392.0488,"B989JD","B98","9JD",-1.902087,52.312859,0
458.6255,"B989JE","B98","9JE",-1.901751,52.311879,0
457.4557,"B989JF","B98","9JF",-1.900653,52.311015,0
177.8772,"B989JG","B98","9JG",-1.903136,52.315998,0
419.9927,"B989JH","B98","9JH",-1.899529,52.315248,0
349.0574,"B989JJ","B98","9JJ",-1.900644,52.314998,0
235.4782,"B989JL","B98","9JL",-1.902302,52.315143,0
61.04112,"B989JN","B98","9JN",-1.906569,52.315686,0
34.55865,"B989JP","B98","9JP",-1.905196,52.315717,0
162.4871,"B989JQ","B98","9JQ",-1.903502,52.316223,0
167.965,"B989JR","B98","9JR",-1.904783,52.31421,0
92.0283,"B989JS","B98","9JS",-1.9045,52.316026,0
73.61793,"B989JT","B98","9JT",-1.904595,52.315627,0
238.6673,"B989JU","B98","9JU",-1.906971,52.32001,0
61.04112,"B989JW","B98","9JW",-1.906569,52.315686,0
239.402,"B989JX","B98","9JX",-1.906944,52.318994,0
248.9156,"B989JY","B98","9JY",-1.906725,52.318257,0
229.0616,"B989JZ","B98","9JZ",-1.905421,52.317672,0
204.0305,"B989LA","B98","9LA",-1.906991,52.317268,0
188.0976,"B989LB","B98","9LB",-1.908576,52.317018,0
86.00827,"B989LD","B98","9LD",-1.904605,52.315208,0
98.11342,"B989LE","B98","9LE",-1.909209,52.315877,0
49.61841,"B989LF","B98","9LF",-1.911308,52.315285,0
85.88214,"B989LG","B98","9LG",-1.910704,52.316741,0
201.6069,"B989LH","B98","9LH",-1.903967,52.318408,0
92.37115,"B989LJ","B98","9LJ",-1.904829,52.320143,0
135.1847,"B989LL","B98","9LL",-1.904303,52.319091,0
168.172,"B989LN","B98","9LN",-1.901339,52.31943,0
247.1172,"B989LP","B98","9LP",-1.90115,52.318486,0
170.1416,"B989LQ","B98","9LQ",-1.909384,52.316749,0
232.917,"B989LR","B98","9LR",-1.903536,52.317253,0
165.735,"B989LS","B98","9LS",-1.901248,52.320806,0
121.9209,"B989LT","B98","9LT",-1.901689,52.320312,0
498.3356,"B989LU","B98","9LU",-1.896143,52.320307,0
293.8741,"B989LW","B98","9LW",-1.899697,52.318908,0
547.51,"B989LX","B98","9LX",-1.895868,52.318572,1
342.5967,"B989LY","B98","9LY",-1.89858,52.319455,0
408.0842,"B989LZ","B98","9LZ",-1.898319,52.318313,0
801.9508,"B989NA","B98","9NA",-1.885884,52.312931,1
938.2505,"B989NB","B98","9NB",-1.886798,52.314329,1
719.8266,"B989ND","B98","9ND",-1.892923,52.319627,1
503.1253,"B989NE","B98","9NE",-1.898542,52.316821,0
438.451,"B989NF","B98","9NF",-1.898452,52.31772,0
360.598,"B989NG","B98","9NG",-1.89824,52.320731,0
527.0992,"B989NH","B98","9NH",-1.898015,52.316344,0
436.0824,"B989NJ","B98","9NJ",-1.89954,52.316759,0
759.7024,"B989NL","B98","9NL",-1.8923,52.319998,1
82.27629,"B989NN","B98","9NN",-1.912384,52.316217,0
47.80975,"B989NP","B98","9NP",-1.912001,52.316568,0
536.4558,"B989NQ","B98","9NQ",-1.897015,52.317422,0
1010.438,"B989NR","B98","9NR",-1.888915,52.315119,1
79.52363,"B989NS","B98","9NS",-1.911415,52.316342,0
771.2332,"B989NT","B98","9NT",-1.894335,52.31546,1
870.934,"B989NU","B98","9NU",-1.892868,52.315458,1
1013.916,"B989NW","B98","9NW",-1.890321,52.315893,1
231.3626,"B989NX","B98","9NX",-1.903544,52.317239,0
357.2185,"B989NY","B98","9NY",-1.93763,52.311858,1
712.6909,"B989NZ","B98","9NZ",-1.894287,52.317105,1
918.424,"B989PA","B98","9PA",-1.891964,52.315868,1
957.9777,"B989PB","B98","9PB",-1.890347,52.314629,1
785.458,"B989PD","B98","9PD",-1.892875,52.312761,1
231.3626,"B989PE","B98","9PE",-1.903544,52.317239,0
231.3626,"B989PF","B98","9PF",-1.903544,52.317239,0
357.2185,"B989PG","B98","9PG",-1.93763,52.311858,1
617.6104,"B989PH","B98","9PH",-1.898744,52.311867,0
647.1726,"B989PJ","B98","9PJ",-1.897502,52.312636,0
813.2252,"B989PL","B98","9PL",-1.89371,52.315968,1
357.2185,"B989PN","B98","9PN",-1.93763,52.311858,1
352.4644,"B989PP","B98","9PP",-1.937607,52.3119,1
617.6104,"B989PQ","B98","9PQ",-1.898744,52.311867,0
357.2185,"B989PR","B98","9PR",-1.93763,52.311858,1
753.6165,"B989PS","B98","9PS",-1.894333,52.316359,1
357.2185,"B989PT","B98","9PT",-1.93763,52.311858,1
231.3626,"B989PW","B98","9PW",-1.903544,52.317239,0
753.6165,"B989PZ","B98","9PZ",-1.894333,52.316359,1
352.4644,"B989WA","B98","9WA",-1.937607,52.3119,1
357.2185,"B989WB","B98","9WB",-1.93763,52.311858,1
357.2185,"B989WD","B98","9WD",-1.93763,52.311858,1
357.2185,"B989WE","B98","9WE",-1.93763,52.311858,1
357.2185,"B989WF","B98","9WF",-1.93763,52.311858,1
357.2185,"B989WH","B98","9WH",-1.93763,52.311858,1
357.2185,"B989WQ","B98","9WQ",-1.93763,52.311858,1
357.2185,"B989WR","B98","9WR",-1.93763,52.311858,1
357.2185,"B989WZ","B98","9WZ",-1.93763,52.311858,1
352.4644,"B989XA","B98","9XA",-1.937607,52.3119,1
357.2185,"B989XD","B98","9XD",-1.93763,52.311858,1
357.2185,"B989YA","B98","9YA",-1.93763,52.311858,1
352.4644,"B989ZA","B98","9ZA",-1.937607,52.3119,1
357.2185,"B989ZB","B98","9ZB",-1.93763,52.311858,1
357.2185,"B989ZR","B98","9ZR",-1.93763,52.311858,1
352.4644,"B989ZS","B98","9ZS",-1.937607,52.3119,1
357.2185,"B989ZW","B98","9ZW",-1.93763,52.311858,1
