"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
37.15647,"G664LZ","G66","4LZ",-4.15457,55.922024,1
207.3074,"G664NA","G66","4NA",-4.15119,55.927179,1
208.8079,"G664NB","G66","4NB",-4.153676,55.926982,1
64.36057,"G664ND","G66","4ND",-4.148508,55.926722,1
58.91292,"G664NE","G66","4NE",-4.147863,55.926644,1
22.21345,"G664NF","G66","4NF",-4.14801,55.926992,1
168.6238,"G664NG","G66","4NG",-4.14649,55.925553,1
250.0068,"G664NH","G66","4NH",-4.147663,55.924413,1
316.6332,"G664NJ","G66","4NJ",-4.148414,55.923875,1
174.6812,"G664NL","G66","4NL",-4.152072,55.923739,1
312.2951,"G664NN","G66","4NN",-4.149231,55.924472,1
199.2293,"G664NP","G66","4NP",-4.147074,55.925121,1
113.6455,"G664NQ","G66","4NQ",-4.145674,55.924983,1
242.6182,"G664NR","G66","4NR",-4.148755,55.92505,1
206.5457,"G664NS","G66","4NS",-4.148544,55.925356,1
131.8122,"G664NT","G66","4NT",-4.147795,55.925989,1
97.51166,"G664NU","G66","4NU",-4.149132,55.926661,1
272.8081,"G664NW","G66","4NW",-4.148269,55.924731,1
220.2044,"G664NX","G66","4NX",-4.149248,55.925352,1
287.0375,"G664NY","G66","4NY",-4.152183,55.92487,1
245.9645,"G664NZ","G66","4NZ",-4.152787,55.925956,1
312.1049,"G664PA","G66","4PA",-4.151466,55.925224,1
241.8955,"G664PB","G66","4PB",-4.150312,55.925486,1
298.1914,"G664PD","G66","4PD",-4.151626,55.925517,1
239.3555,"G664PE","G66","4PE",-4.151262,55.926171,1
247.1007,"G664PF","G66","4PF",-4.149688,55.925201,1
191.299,"G664PG","G66","4PG",-4.153726,55.926424,1
233.7562,"G664PQ","G66","4PQ",-4.153258,55.926936,1
43.26477,"G664QA","G66","4QA",-4.153896,55.931153,1
205.1671,"G664QB","G66","4QB",-4.154255,55.929624,1
226.5884,"G664QD","G66","4QD",-4.154878,55.929595,1
132.8752,"G664QE","G66","4QE",-4.155466,55.93095,1
119.8094,"G664QF","G66","4QF",-4.155471,55.931337,1
39.36714,"G664QG","G66","4QG",-4.154197,55.931458,1
73.19252,"G664QH","G66","4QH",-4.156082,55.927641,1
161.8889,"G664QQ","G66","4QQ",-4.156066,55.931093,1
55.22461,"G664RA","G66","4RA",-4.158849,55.923576,1
87.04114,"G664RB","G66","4RB",-4.158235,55.924611,1
214.4871,"G664RD","G66","4RD",-4.154817,55.924464,1
137.0243,"G664RE","G66","4RE",-4.155069,55.92526,1
165.042,"G664RF","G66","4RF",-4.154327,55.925443,1
231.6754,"G664RG","G66","4RG",-4.154015,55.924644,1
130.0457,"G664RH","G66","4RH",-4.154678,55.926282,1
241.6657,"G664RJ","G66","4RJ",-4.153369,55.927491,1
168.3838,"G664RL","G66","4RL",-4.153729,55.929085,1
149.8196,"G664RN","G66","4RN",-4.153174,55.928609,1
69.96126,"G664RP","G66","4RP",-4.151906,55.928829,1
193.8671,"G664RQ","G66","4RQ",-4.153801,55.925479,1
48.02197,"G664RR","G66","4RR",-4.151104,55.928798,1
114.5643,"G664RS","G66","4RS",-4.152319,55.928489,1
102.5074,"G664RT","G66","4RT",-4.149141,55.927754,1
166.989,"G664RU","G66","4RU",-4.151157,55.927728,1
135.0625,"G664RW","G66","4RW",-4.152952,55.929799,1
133.3995,"G664RX","G66","4RX",-4.151818,55.928111,1
48.84802,"G664SL","G66","4SL",-4.176007,55.920137,0
144.1858,"G664SN","G66","4SN",-4.175361,55.921748,1
48.17827,"G664SP","G66","4SP",-4.176008,55.920146,0
260.9102,"G664SQ","G66","4SQ",-4.179233,55.919433,0
261.3766,"G664SR","G66","4SR",-4.179249,55.919442,0
70.36206,"G664SW","G66","4SW",-4.176575,55.920558,0
405.9928,"G664TA","G66","4TA",-4.180836,55.926882,0
625.2214,"G664TB","G66","4TB",-4.188582,55.929701,0
80.75756,"G664TJ","G66","4TJ",-4.154517,55.932315,1
97.98597,"G664UA","G66","4UA",-4.154055,55.921404,1
180.8822,"G664UB","G66","4UB",-4.173759,55.922289,1
139.2422,"G664UD","G66","4UD",-4.174504,55.921584,1
87.17753,"G664UE","G66","4UE",-4.172693,55.921535,1
153.4725,"G664UF","G66","4UF",-4.173752,55.921597,1
145.7298,"G664UG","G66","4UG",-4.173639,55.921293,1
113.0799,"G664UH","G66","4UH",-4.173791,55.92085,1
115.9002,"G664UJ","G66","4UJ",-4.172862,55.92199,1
75.04531,"G664UL","G66","4UL",-4.171982,55.920855,1
102.7176,"G664UN","G66","4UN",-4.172948,55.921521,1
219.538,"G664YA","G66","4YA",-4.161542,55.926809,1
219.538,"G664YB","G66","4YB",-4.161542,55.926809,1
50.73385,"G664YD","G66","4YD",-4.158236,55.939305,1
219.538,"G664YE","G66","4YE",-4.161542,55.926809,1
287.7665,"G664YF","G66","4YF",-4.165147,55.942347,1
72.6446,"G664YG","G66","4YG",-4.171984,55.920882,1
219.538,"G664YH","G66","4YH",-4.161542,55.926809,1
50.73385,"G664YJ","G66","4YJ",-4.158236,55.939305,1
50.73385,"G664YP","G66","4YP",-4.158236,55.939305,1
169.4852,"G665AA","G66","5AA",-4.153717,55.920781,1
149.474,"G665AB","G66","5AB",-4.151985,55.919799,1
114.1822,"G665AD","G66","5AD",-4.153566,55.920091,1
35.16964,"G665AE","G66","5AE",-4.153799,55.919386,1
69.441,"G665AF","G66","5AF",-4.15333,55.919583,1
93.49425,"G665AG","G66","5AG",-4.152597,55.919344,1
142.7486,"G665AH","G66","5AH",-4.151937,55.917558,0
108.0889,"G665AJ","G66","5AJ",-4.152449,55.9187,1
87.63391,"G665AL","G66","5AL",-4.153392,55.918396,1
91.04,"G665AN","G66","5AN",-4.155213,55.918616,1
133.2121,"G665AP","G66","5AP",-4.153026,55.915841,0
56.39993,"G665AQ","G66","5AQ",-4.153167,55.918948,1
36.0863,"G665AR","G66","5AR",-4.153604,55.917314,0
115.1266,"G665AS","G66","5AS",-4.154669,55.916306,0
235.268,"G665AT","G66","5AT",-4.156147,55.914631,0
151.7695,"G665AU","G66","5AU",-4.156442,55.916545,0
153.4857,"G665AW","G66","5AW",-4.155258,55.920295,1
88.84402,"G665AX","G66","5AX",-4.155561,55.9171,0
65.04303,"G665AY","G66","5AY",-4.1554,55.917669,0
77.22092,"G665AZ","G66","5AZ",-4.156865,55.917239,0
31.20425,"G665BA","G66","5BA",-4.156498,55.91871,1
135.5111,"G665BB","G66","5BB",-4.157719,55.919659,1
173.6907,"G665BD","G66","5BD",-4.158652,55.919742,1
153.7146,"G665BE","G66","5BE",-4.154508,55.920911,1
442.9144,"G665BF","G66","5BF",-4.135753,55.919503,0
180.1594,"G665BG","G66","5BG",-4.156771,55.920152,1
43.64633,"G665BH","G66","5BH",-4.157787,55.918283,1
340.0684,"G665BJ","G66","5BJ",-4.144827,55.914208,0
281.7611,"G665BL","G66","5BL",-4.145996,55.913936,0
95.93406,"G665BN","G66","5BN",-4.140802,55.923423,1
298.1474,"G665BP","G66","5BP",-4.145903,55.913713,0
125.6465,"G665BQ","G66","5BQ",-4.156518,55.919644,1
194.2895,"G665BU","G66","5BU",-4.152507,55.920622,1
326.367,"G665BZ","G66","5BZ",-4.148513,55.921609,1
63.54353,"G665DA","G66","5DA",-4.149077,55.915029,0
67.41257,"G665DB","G66","5DB",-4.151597,55.915174,0
38.05032,"G665DD","G66","5DD",-4.152581,55.915022,0
243.4926,"G665DE","G66","5DE",-4.146411,55.914276,0
294.2257,"G665DF","G66","5DF",-4.145798,55.913909,0
357.6233,"G665DG","G66","5DG",-4.143741,55.912004,1
359.0996,"G665DH","G66","5DH",-4.143289,55.911566,1
131.6544,"G665DJ","G66","5DJ",-4.146784,55.910899,1
256.1106,"G665DL","G66","5DL",-4.144886,55.911292,1
135.5599,"G665DN","G66","5DN",-4.146431,55.910523,0
207.9806,"G665DP","G66","5DP",-4.148892,55.90707,1
468.9845,"G665DQ","G66","5DQ",-4.141657,55.911941,1
242.9767,"G665DR","G66","5DR",-4.14992,55.906557,1
197.6002,"G665DS","G66","5DS",-4.149324,55.907062,1
75.02926,"G665DT","G66","5DT",-4.149848,55.90814,1
59.48295,"G665DU","G66","5DU",-4.151465,55.908463,1
74.79625,"G665DW","G66","5DW",-4.149444,55.908363,1
145.138,"G665DX","G66","5DX",-4.152192,55.907713,1
93.05143,"G665DY","G66","5DY",-4.153576,55.908156,1
167.698,"G665DZ","G66","5DZ",-4.152036,55.907491,1
108.6782,"G665EA","G66","5EA",-4.150418,55.907744,1
67.48659,"G665EB","G66","5EB",-4.152463,55.908571,1
620.5855,"G665ED","G66","5ED",-4.145913,55.903756,0
222.6507,"G665EE","G66","5EE",-4.145005,55.910494,0
190.2762,"G665EF","G66","5EF",-4.145754,55.909564,0
282.3192,"G665EL","G66","5EL",-4.144703,55.921603,1
147.7812,"G665ER","G66","5ER",-4.152793,55.921147,1
191.0414,"G665ES","G66","5ES",-4.151035,55.919461,1
214.8639,"G665ET","G66","5ET",-4.150951,55.919966,1
140.1607,"G665EU","G66","5EU",-4.15181,55.919295,1
269.2348,"G665EX","G66","5EX",-4.149863,55.918461,1
225.0186,"G665EY","G66","5EY",-4.150585,55.918494,1
294.0378,"G665EZ","G66","5EZ",-4.149647,55.918034,0
204.4789,"G665HA","G66","5HA",-4.151082,55.918292,1
93.15917,"G665HB","G66","5HB",-4.150306,55.915834,0
180.7152,"G665HF","G66","5HF",-4.150317,55.916625,0
151.3332,"G665HG","G66","5HG",-4.151759,55.91722,0
206.5817,"G665HH","G66","5HH",-4.150876,55.917173,0
243.4357,"G665HJ","G66","5HJ",-4.146855,55.916227,0
207.6564,"G665HL","G66","5HL",-4.146878,55.91549,0
318.074,"G665HN","G66","5HN",-4.145918,55.916648,0
309.5836,"G665HP","G66","5HP",-4.146613,55.91699,0
368.9526,"G665HR","G66","5HR",-4.147869,55.918079,0
266.3531,"G665HS","G66","5HS",-4.147205,55.916769,0
312.5646,"G665HT","G66","5HT",-4.14748,55.917403,0
407.6161,"G665HU","G66","5HU",-4.147014,55.918238,1
347.1809,"G665HW","G66","5HW",-4.145492,55.916763,0
414.5775,"G665HX","G66","5HX",-4.146398,55.918104,0
450.3817,"G665HY","G66","5HY",-4.146811,55.918915,1
414.1658,"G665HZ","G66","5HZ",-4.147387,55.919193,1
369.4345,"G665JA","G66","5JA",-4.148524,55.920647,1
229.5529,"G665JB","G66","5JB",-4.150479,55.921269,1
217.3274,"G665JD","G66","5JD",-4.151245,55.920941,1
398.2443,"G665JE","G66","5JE",-4.146935,55.922013,1
184.7486,"G665JF","G66","5JF",-4.143421,55.922443,1
32.81092,"G665JG","G66","5JG",-4.140527,55.922197,1
140.9121,"G665JH","G66","5JH",-4.142129,55.923391,1
334.7622,"G665JJ","G66","5JJ",-4.148184,55.922315,1
217.8549,"G665JN","G66","5JN",-4.143864,55.92293,1
362.1238,"G665JP","G66","5JP",-4.146597,55.92228,1
124.2326,"G665JQ","G66","5JQ",-4.142205,55.923031,1
295.9879,"G665JR","G66","5JR",-4.145187,55.922242,1
355.7326,"G665JT","G66","5JT",-4.148383,55.919562,1
357.2736,"G665JU","G66","5JU",-4.148349,55.919526,1
221.027,"G665JW","G66","5JW",-4.144278,55.923183,1
615.3109,"G665LA","G66","5LA",-4.17458,55.914941,0
754.2212,"G665LB","G66","5LB",-4.166652,55.910236,0
772.5758,"G665LD","G66","5LD",-4.161943,55.902671,0
613.4794,"G665LE","G66","5LE",-4.151988,55.903169,0
769.5394,"G665LF","G66","5LF",-4.137327,55.913135,0
912.1304,"G665LG","G66","5LG",-4.133972,55.909531,0
1358.09,"G665LH","G66","5LH",-4.125569,55.911806,0
727.4886,"G665LJ","G66","5LJ",-4.13074,55.918862,0
207.2897,"G665LL","G66","5LL",-4.139437,55.920715,1
1050.5,"G665LN","G66","5LN",-4.105774,55.92644,0
1492.156,"G665LP","G66","5LP",-4.095029,55.932582,0
1245.69,"G665LQ","G66","5LQ",-4.128617,55.911071,0
441.8072,"G665LR","G66","5LR",-4.142639,55.918709,1
525.0499,"G665LS","G66","5LS",-4.142886,55.917968,0
455.67,"G665LT","G66","5LT",-4.144043,55.918918,1
391.2483,"G665LU","G66","5LU",-4.142358,55.919136,1
1070.126,"G665LW","G66","5LW",-4.081444,55.928342,0
343.5417,"G665LX","G66","5LX",-4.141512,55.919457,1
512.7541,"G665LY","G66","5LY",-4.144824,55.918581,1
409.9306,"G665NA","G66","5NA",-4.146223,55.920714,1
164.4583,"G665NB","G66","5NB",-4.142949,55.922002,1
87.1246,"G665ND","G66","5ND",-4.139641,55.923264,1
297.1741,"G665NF","G66","5NF",-4.139026,55.91994,1
323.7706,"G665NG","G66","5NG",-4.13933,55.919647,1
352.3287,"G665NH","G66","5NH",-4.139506,55.919366,1
396.553,"G665NJ","G66","5NJ",-4.138024,55.919194,1
391.1735,"G665NL","G66","5NL",-4.136925,55.919581,1
280.5776,"G665NN","G66","5NN",-4.13768,55.920503,1
226.1387,"G665NP","G66","5NP",-4.147334,55.912166,1
263.1134,"G665NQ","G66","5NQ",-4.140348,55.920124,1
244.1987,"G665NR","G66","5NR",-4.14023,55.920297,1
229.0048,"G665NS","G66","5NS",-4.146097,55.911783,1
538.6836,"G665NT","G66","5NT",-4.142869,55.917663,0
113.9013,"G665NU","G66","5NU",-4.139672,55.923542,1
50.73385,"G665NX","G66","5NX",-4.158236,55.939305,1
264.2873,"G665NZ","G66","5NZ",-4.139011,55.920255,1
125.5098,"G665PA","G66","5PA",-4.142192,55.921916,1
105.4063,"G665PB","G66","5PB",-4.142081,55.922224,1
46.29262,"G665PD","G66","5PD",-4.139676,55.922445,1
63.85114,"G665PE","G66","5PE",-4.139402,55.922405,1
81.82419,"G665PF","G66","5PF",-4.139127,55.922356,1
144.0509,"G665PG","G66","5PG",-4.139739,55.921258,1
142.7231,"G665PH","G66","5PH",-4.138092,55.922455,1
150.2892,"G665PJ","G66","5PJ",-4.142022,55.921461,1
148.7863,"G665PL","G66","5PL",-4.1398,55.921203,1
148.7863,"G665PN","G66","5PN",-4.1398,55.921203,1
174.4432,"G665PQ","G66","5PQ",-4.138065,55.921674,1
452.3953,"G665QA","G66","5QA",-4.145867,55.919776,1
370.4723,"G665QG","G66","5QG",-4.145369,55.920612,1
421.3289,"G665QL","G66","5QL",-4.147329,55.919598,1
406.7942,"G665QS","G66","5QS",-4.147934,55.920405,1
401.8535,"G665QW","G66","5QW",-4.145826,55.920487,1
294.6737,"G665WA","G66","5WA",-4.165353,55.942308,1
294.6737,"G665WD","G66","5WD",-4.165353,55.942308,1
380.1769,"G665YA","G66","5YA",-4.146573,55.917796,0
380.1769,"G665YB","G66","5YB",-4.146573,55.917796,0
380.1769,"G665YD","G66","5YD",-4.146573,55.917796,0
50.73385,"G665YE","G66","5YE",-4.158236,55.939305,1
294.6737,"G665YF","G66","5YF",-4.165353,55.942308,1
294.6737,"G665YG","G66","5YG",-4.165353,55.942308,1
50.73385,"G665YH","G66","5YH",-4.158236,55.939305,1
642.0968,"G667AA","G66","7AA",-4.238505,55.9867,0
80.27751,"G667AB","G66","7AB",-4.228423,55.988638,0
174.6358,"G667AD","G66","7AD",-4.22689,55.988241,0
145.0744,"G667AE","G66","7AE",-4.231104,55.988748,0
333.0681,"G667AF","G66","7AF",-4.224218,55.98331,0
111.8289,"G667AG","G66","7AG",-4.197771,55.971736,1
98.48805,"G667AH","G66","7AH",-4.229923,55.984672,0
61.81624,"G667AJ","G66","7AJ",-4.230388,55.984124,0
64.44713,"G667AL","G66","7AL",-4.229905,55.984357,0
117.2074,"G667AN","G66","7AN",-4.231395,55.98407,0
769.4202,"G667AP","G66","7AP",-4.241476,55.985684,0
128.4774,"G667AQ","G66","7AQ",-4.229072,55.98493,0
1652.069,"G667AR","G66","7AR",-4.256,55.982355,0
355.8162,"G667AS","G66","7AS",-4.223865,55.983247,0
275.413,"G667AT","G66","7AT",-4.230326,55.986929,0
190.3547,"G667AW","G66","7AW",-4.232626,55.983724,0
230.2952,"G667AX","G66","7AX",-4.233241,55.983542,0
245.1895,"G667AZ","G66","7AZ",-4.232243,55.985429,0
569.7783,"G667BA","G66","7BA",-4.187429,55.968016,1
120.0854,"G667BB","G66","7BB",-4.22178,55.979948,0
44.39975,"G667BD","G66","7BD",-4.221456,55.97848,0
76.16214,"G667BE","G66","7BE",-4.221503,55.978191,0
94.50471,"G667BF","G66","7BF",-4.222697,55.979437,0
522.381,"G667BH","G66","7BH",-4.188185,55.968075,1
515.6969,"G667BL","G66","7BL",-4.188128,55.969334,1
50.73385,"G667BQ","G66","7BQ",-4.158236,55.939305,1
522.6461,"G667BU","G66","7BU",-4.188401,55.970479,1
554.7499,"G667BW","G66","7BW",-4.187532,55.96956,1
483.3122,"G667BX","G66","7BX",-4.188878,55.970129,1
58.48643,"G667DA","G66","7DA",-4.199497,55.973071,1
92.40183,"G667DB","G66","7DB",-4.199624,55.973398,1
127.6369,"G667DD","G66","7DD",-4.197181,55.971791,1
27.71179,"G667DE","G66","7DE",-4.197591,55.972877,1
61.64675,"G667DF","G66","7DF",-4.198272,55.972095,1
133.3393,"G667DG","G66","7DG",-4.197582,55.971574,1
215.677,"G667DH","G66","7DH",-4.196222,55.97105,1
104.2644,"G667DJ","G66","7DJ",-4.19655,55.970056,1
189.5145,"G667DL","G66","7DL",-4.194171,55.970206,1
261.7467,"G667DN","G66","7DN",-4.192981,55.970416,1
312.5625,"G667DP","G66","7DP",-4.19363,55.971411,1
141.2869,"G667DQ","G66","7DQ",-4.196479,55.971908,1
263.1347,"G667DR","G66","7DR",-4.193695,55.970871,1
241.4155,"G667DS","G66","7DS",-4.19442,55.970938,1
224.131,"G667DT","G66","7DT",-4.194835,55.970895,1
226.6349,"G667DU","G66","7DU",-4.195039,55.971673,1
355.4942,"G667DW","G66","7DW",-4.19254,55.971403,1
187.908,"G667DX","G66","7DX",-4.195304,55.972109,1
398.3708,"G667DY","G66","7DY",-4.191628,55.972849,1
360.8694,"G667DZ","G66","7DZ",-4.192232,55.972766,1
299.8305,"G667EA","G66","7EA",-4.193212,55.972802,1
286.4232,"G667EB","G66","7EB",-4.193242,55.973542,1
225.3874,"G667ED","G66","7ED",-4.194449,55.97314,1
122.462,"G667EE","G66","7EE",-4.196116,55.97258,1
107.4909,"G667EF","G66","7EF",-4.196333,55.973016,1
255.6931,"G667EG","G66","7EG",-4.193818,55.973541,1
130.5177,"G667EH","G66","7EH",-4.196463,55.973616,1
79.38905,"G667EJ","G66","7EJ",-4.197067,55.974082,1
78.7149,"G667EL","G66","7EL",-4.198142,55.973541,1
345.048,"G667EN","G66","7EN",-4.191323,55.970293,1
521.2623,"G667EP","G66","7EP",-4.189566,55.972948,1
150.4284,"G667EQ","G66","7EQ",-4.195299,55.974005,1
467.4499,"G667ER","G66","7ER",-4.19056,55.972391,1
180.1257,"G667ES","G66","7ES",-4.196589,55.970738,1
54.26247,"G667ET","G66","7ET",-4.196396,55.9696,1
416.8258,"G667EU","G66","7EU",-4.190247,55.970527,1
348.1109,"G667EW","G66","7EW",-4.191886,55.970894,1
284.051,"G667EX","G66","7EX",-4.193625,55.972166,1
147.1025,"G667EY","G66","7EY",-4.194214,55.969549,1
86.08015,"G667EZ","G66","7EZ",-4.195285,55.969503,1
159.727,"G667GA","G66","7GA",-4.211236,55.976345,1
58.44649,"G667GB","G66","7GB",-4.209018,55.97483,1
45.72704,"G667GD","G66","7GD",-4.209516,55.974857,1
77.74016,"G667GE","G66","7GE",-4.209468,55.97457,1
121.0832,"G667GF","G66","7GF",-4.207631,55.974684,1
65.5047,"G667GG","G66","7GG",-4.199777,55.977224,1
94.78422,"G667GH","G66","7GH",-4.207978,55.974875,1
71.27492,"G667GJ","G66","7GJ",-4.204626,55.973138,1
37.97902,"G667GL","G66","7GL",-4.206346,55.973233,1
153.6438,"G667GN","G66","7GN",-4.205706,55.974664,1
61.74883,"G667GP","G66","7GP",-4.20582,55.973836,1
119.1808,"G667GQ","G66","7GQ",-4.203967,55.974228,1
24.2697,"G667GS","G66","7GS",-4.208976,55.976011,1
184.4393,"G667GU","G66","7GU",-4.20392,55.979891,1
24.72948,"G667GX","G66","7GX",-4.202621,55.98128,1
50.80615,"G667HA","G66","7HA",-4.202328,55.974725,1
94.01836,"G667HB","G66","7HB",-4.202278,55.975466,1
36.53421,"G667HD","G66","7HD",-4.201587,55.976059,1
96.45927,"G667HE","G66","7HE",-4.203373,55.975901,1
101.7154,"G667HF","G66","7HF",-4.203511,55.976636,1
46.26779,"G667HG","G66","7HG",-4.202668,55.976471,1
118.4084,"G667HH","G66","7HH",-4.202682,55.977289,1
150.3953,"G667HJ","G66","7HJ",-4.206656,55.978665,1
40.42861,"G667HL","G66","7HL",-4.208766,55.977728,1
125.1815,"G667HN","G66","7HN",-4.20834,55.976999,1
99.69155,"G667HP","G66","7HP",-4.207257,55.977962,1
176.2864,"G667HQ","G66","7HQ",-4.203566,55.977615,1
224.6291,"G667HR","G66","7HR",-4.205478,55.978821,1
257.1219,"G667HS","G66","7HS",-4.204056,55.979179,1
291.9752,"G667HT","G66","7HT",-4.204011,55.978667,1
199.3829,"G667HU","G66","7HU",-4.204058,55.979781,1
148.0662,"G667HW","G66","7HW",-4.206854,55.977358,1
218.8674,"G667HX","G66","7HX",-4.204786,55.979902,1
76.80732,"G667HY","G66","7HY",-4.202887,55.97582,1
59.41884,"G667JA","G66","7JA",-4.222481,55.97874,0
100.1308,"G667JB","G66","7JB",-4.223067,55.979187,0
125.6666,"G667JD","G66","7JD",-4.222968,55.979684,0
69.85842,"G667JE","G66","7JE",-4.230503,55.984158,0
157.7641,"G667JF","G66","7JF",-4.221943,55.977473,0
96.6277,"G667JG","G66","7JG",-4.209664,55.976538,1
140.5862,"G667JH","G66","7JH",-4.20462,55.972185,1
27.43103,"G667JJ","G66","7JJ",-4.20201,55.974488,1
104.5908,"G667JL","G66","7JL",-4.201316,55.973278,1
148.4709,"G667JN","G66","7JN",-4.203759,55.975086,1
157.0126,"G667JP","G66","7JP",-4.204292,55.975714,1
72.19303,"G667JQ","G66","7JQ",-4.202404,55.974085,1
102.0419,"G667JR","G66","7JR",-4.207547,55.976531,1
97.29967,"G667JS","G66","7JS",-4.208546,55.976681,1
118.2208,"G667JT","G66","7JT",-4.20953,55.976798,1
179.2724,"G667JU","G66","7JU",-4.211202,55.977163,1
192.7612,"G667JW","G66","7JW",-4.204744,55.975499,1
143.8948,"G667JX","G66","7JX",-4.211226,55.978142,1
555.6895,"G667JY","G66","7JY",-4.214909,55.982213,0
380.3812,"G667JZ","G66","7JZ",-4.215881,55.980147,1
254.3962,"G667LA","G66","7LA",-4.212893,55.978706,1
175.5749,"G667LB","G66","7LB",-4.232012,55.976698,0
268.3053,"G667LD","G66","7LD",-4.227312,55.973784,0
365.2381,"G667LE","G66","7LE",-4.219745,55.975751,0
421.6043,"G667LF","G66","7LF",-4.220702,55.975114,0
471.109,"G667LG","G66","7LG",-4.215849,55.972928,0
115.9242,"G667LH","G66","7LH",-4.199209,55.973711,1
756.3017,"G667LJ","G66","7LJ",-4.185664,55.972532,1
87.85923,"G667LL","G66","7LL",-4.203697,55.97399,1
553.8938,"G667LN","G66","7LN",-4.18919,55.971966,1
119.663,"G667LP","G66","7LP",-4.231437,55.975333,0
335.4674,"G667LQ","G66","7LQ",-4.207618,55.970454,0
660.1907,"G667LR","G66","7LR",-4.187408,55.972196,1
586.5192,"G667LT","G66","7LT",-4.188109,55.971554,1
102.9036,"G667LX","G66","7LX",-4.199939,55.974426,1
58.90991,"G667LY","G66","7LY",-4.198603,55.974612,1
99.63404,"G667LZ","G66","7LZ",-4.19576,55.974492,1
94.0057,"G667NA","G66","7NA",-4.19513,55.975258,1
63.45769,"G667NB","G66","7NB",-4.195205,55.97602,1
330.9308,"G667ND","G66","7ND",-4.192733,55.966888,1
127.2135,"G667NE","G66","7NE",-4.194474,55.975488,1
147.6019,"G667NF","G66","7NF",-4.193856,55.975963,1
267.9429,"G667NG","G66","7NG",-4.191979,55.976509,1
342.0416,"G667NJ","G66","7NJ",-4.191038,55.968365,1
67.76422,"G667NL","G66","7NL",-4.195306,55.975752,1
579.6715,"G667NN","G66","7NN",-4.19227,55.964371,0
1171.587,"G667NP","G66","7NP",-4.212632,55.963477,0
579.1946,"G667NQ","G66","7NQ",-4.188345,55.979701,0
639.2444,"G667NS","G66","7NS",-4.187454,55.971871,1
46.81293,"G667NU","G66","7NU",-4.201528,55.982369,1
948.2946,"G667NW","G66","7NW",-4.183254,55.951653,0
620.9486,"G667NX","G66","7NX",-4.187769,55.972908,1
619.7456,"G667WA","G66","7WA",-4.1878,55.972899,1
619.7456,"G667WB","G66","7WB",-4.1878,55.972899,1
50.73385,"G667YA","G66","7YA",-4.158236,55.939305,1
123.4614,"G667YB","G66","7YB",-4.198955,55.974039,1
50.73385,"G667YD","G66","7YD",-4.158236,55.939305,1
50.73385,"G667YJ","G66","7YJ",-4.158236,55.939305,1
294.6737,"G667YL","G66","7YL",-4.165353,55.942308,1
189.4035,"G668AA","G66","8AA",-4.155582,55.963293,1
833.178,"G668AB","G66","8AB",-4.145157,55.963978,0
1320.773,"G668AD","G66","8AD",-4.137763,55.959487,0
1710.692,"G668AE","G66","8AE",-4.130857,55.961512,0
1613.648,"G668AF","G66","8AF",-4.13236,55.962331,0
1807.764,"G668AG","G66","8AG",-4.124364,55.96202,0
1827.034,"G668AH","G66","8AH",-4.118979,55.96258,0
1769.885,"G668AJ","G66","8AJ",-4.119708,55.96565,0
1244.502,"G668AL","G66","8AL",-4.111976,55.967553,0
1545.69,"G668AN","G66","8AN",-4.118584,55.97049,0
1971.865,"G668AP","G66","8AP",-4.126935,55.965076,0
1187.92,"G668AQ","G66","8AQ",-4.120934,55.956714,0
2074.41,"G668AR","G66","8AR",-4.127185,55.969332,0
1344.482,"G668AS","G66","8AS",-4.136687,55.962269,0
446.3574,"G668AT","G66","8AT",-4.15996,55.956111,0
343.3106,"G668AU","G66","8AU",-4.161297,55.957112,0
1022.311,"G668AW","G66","8AW",-4.101318,55.963866,0
220.764,"G668AY","G66","8AY",-4.160712,55.95817,1
252.5593,"G668AZ","G66","8AZ",-4.162809,55.958439,1
617.3875,"G668BA","G66","8BA",-4.15539,55.955235,1
380.9006,"G668BB","G66","8BB",-4.166066,55.959389,1
363.1345,"G668BD","G66","8BD",-4.165494,55.958895,1
294.8929,"G668BE","G66","8BE",-4.164039,55.95866,1
150.6595,"G668BF","G66","8BF",-4.162537,55.963603,1
109.1877,"G668BG","G66","8BG",-4.160793,55.963651,1
45.35715,"G668BH","G66","8BH",-4.161267,55.962394,1
7.944655,"G668BJ","G66","8BJ",-4.160849,55.962644,1
69.58024,"G668BL","G66","8BL",-4.164438,55.962365,1
111.7927,"G668BN","G66","8BN",-4.164337,55.961989,1
109.5002,"G668BP","G66","8BP",-4.166275,55.962557,1
93.17666,"G668BQ","G66","8BQ",-4.161564,55.964554,1
196.4161,"G668BS","G66","8BS",-4.165434,55.96126,1
153.6561,"G668BT","G66","8BT",-4.16357,55.961742,1
168.1512,"G668BU","G66","8BU",-4.16201,55.961338,1
138.0633,"G668BW","G66","8BW",-4.166101,55.962021,1
203.2224,"G668BX","G66","8BX",-4.158757,55.958456,1
504.7935,"G668BY","G66","8BY",-4.159096,55.955619,1
328.7554,"G668BZ","G66","8BZ",-4.16406,55.958175,1
48.82045,"G668DA","G66","8DA",-4.16016,55.962368,1
166.8199,"G668DB","G66","8DB",-4.160232,55.964515,1
113.4232,"G668DD","G66","8DD",-4.160911,55.964907,1
194.0232,"G668DE","G66","8DE",-4.159611,55.964867,1
201.3614,"G668DF","G66","8DF",-4.15865,55.964309,1
